Date,cf_200,cf_2000
2020-08-04,0.577686,0.370324
2020-08-09,0.954692,0.925058
2020-08-14,0.999462,0.995378
2020-08-19,0.855916,0.754107
2020-08-24,0.999074,0.990214
2020-08-29,0.922743,0.842654
2020-09-03,1.000093,1.000093
2020-09-08,1.000093,1.000093
2020-09-13,0.979603,0.953214
2020-09-18,1.000093,1.000093
2020-09-23,1.000093,1.000093
2020-09-28,0.987700,0.975118
2020-10-08,0.999827,0.997918
2020-10-13,1.000093,1.000093
2020-10-18,1.000093,1.000093
2020-10-23,1.000093,1.000093
2020-10-28,1.000093,1.000093
2020-11-02,1.000093,1.000093
2020-11-07,1.000088,1.000093
2020-11-12,0.933559,0.851885
2020-11-17,0.813197,0.690176
2020-11-22,0.756941,0.669654
2020-11-27,0.124886,0.047337
2020-12-02,0.635675,0.438843
2020-12-07,0.643277,0.247170
2020-12-12,1.000026,0.998883
2020-12-17,1.000072,1.000083
2020-12-22,1.000063,0.999684
2020-12-27,1.000038,0.999567
2021-01-01,0.999698,0.997445
2021-01-06,1.000089,1.000093
2021-01-11,1.000055,0.999596
2021-01-16,1.000085,1.000093
2021-01-21,0.914892,0.796186
2021-01-26,1.000093,1.000093
2021-01-31,1.000078,0.999697
2021-02-05,1.000093,1.000093
2021-02-10,1.000089,1.000093
2021-02-15,1.000089,1.000093
2021-02-20,0.862301,0.694221
2021-02-25,0.135077,0.052814
2021-03-02,0.945074,0.870648
2021-03-07,1.000093,1.000093
2021-03-12,0.725197,0.570399
2021-03-17,0.260726,0.163330
2021-03-22,1.000093,1.000093
2021-03-27,1.000093,1.000093
2021-04-01,1.000093,1.000093
2021-04-06,1.000093,1.000093
2021-04-11,0.999386,0.993962
2021-04-16,0.911089,0.797656
2021-04-21,1.000093,1.000093
2021-04-26,0.444655,0.291285
2021-05-01,0.580585,0.340961
2021-05-06,0.859019,0.781173
2021-05-11,0.946517,0.904478
2021-05-16,0.963999,0.920120
2021-05-21,0.933541,0.891309
2021-05-26,0.980835,0.909073
2021-05-31,1.000093,1.000093
2021-06-05,1.000093,1.000093
2021-06-10,1.000093,1.000093
2021-06-15,1.000093,1.000093
2021-06-20,1.000093,1.000093
2021-06-25,1.000088,1.000093
2021-06-30,0.992708,0.980771
2021-07-05,1.000093,1.000093
2021-07-10,0.950439,0.879384
2021-07-15,0.623196,0.454654
2021-07-20,0.327107,0.109620
2021-07-25,1.000087,1.000093
2021-07-30,0.999014,0.996016
2021-08-04,0.905106,0.849517
2021-08-09,0.971731,0.924062
2021-08-14,0.961547,0.932163
2021-08-19,0.957855,0.813998
2021-08-24,0.986040,0.959082
2021-08-29,1.000093,1.000093
2021-09-03,1.000093,1.000093
2021-09-08,1.000093,1.000093
2021-09-13,1.000093,1.000093
2021-09-18,1.000093,1.000093
2021-09-23,1.000093,1.000093
2021-09-28,0.997714,0.992682
2021-10-03,0.998426,0.985121
2021-10-08,1.000093,1.000093
2021-10-13,0.999449,0.995349
2021-10-18,1.000093,1.000093
2021-10-23,0.989841,0.945485
2021-10-28,1.000093,1.000093
2021-11-02,0.987955,0.949575
2021-11-07,0.373041,0.096923
2021-11-12,1.000093,1.000093
2021-11-17,0.654951,0.454213
2021-11-22,0.993837,0.981492
2021-11-27,0.999952,0.997706
2021-12-02,0.668132,0.492455
2021-12-07,1.000093,1.000093
2021-12-12,1.000093,1.000093
2021-12-17,0.340328,0.263640
2021-12-22,0.988081,0.949836
2021-12-27,1.000093,1.000093
