Date,cf_200,cf_2000
2019-06-25,0.000000,0.000000
2019-06-30,0.008150,0.000601
2019-07-05,0.246574,0.001793
2019-07-10,0.000000,0.000000
2019-07-15,0.190678,0.075310
2019-07-20,0.206334,0.160276
2019-07-25,0.000000,0.000000
2019-07-30,0.211297,0.104264
2019-08-04,0.999981,0.999482
2019-08-09,0.000000,0.000000
2019-08-14,0.810337,0.467238
2019-08-19,0.244135,0.033490
2019-08-24,0.483148,0.416809
2019-08-29,0.014130,0.000123
2019-09-03,0.870059,0.405125
2019-09-08,0.007990,0.000000
2019-09-13,0.737639,0.619585
2019-09-18,0.996177,0.991254
2019-09-23,0.999532,0.996077
2019-09-28,0.752895,0.487299
2019-10-03,0.308733,0.186099
2019-10-08,0.282162,0.152280
2019-10-13,0.000000,0.000000
2019-10-18,0.896115,0.507650
2019-10-23,0.998861,0.986804
2019-10-28,0.000000,0.000000
2019-11-02,0.000000,0.000000
2019-11-07,1.000019,1.000019
2019-11-12,0.049287,0.000003
2019-11-17,0.998768,0.991233
2019-11-22,0.012078,0.002249
2019-11-27,0.817803,0.529824
2019-12-02,1.000019,1.000019
2019-12-07,0.999025,0.991619
2019-12-12,0.998986,0.992577
2019-12-17,0.619579,0.298870
2019-12-22,0.364348,0.120044
2019-12-27,0.117198,0.036859
2020-01-01,0.018633,0.000018
2020-01-06,0.137413,0.081407
2020-01-11,0.996161,0.974500
2020-01-16,0.992876,0.936744
2020-01-21,0.020343,0.000000
2020-01-26,0.999885,0.998362
2020-01-31,0.858287,0.628553
2020-02-05,0.966153,0.944127
2020-02-10,0.316741,0.000491
2020-02-15,0.434311,0.083041
2020-02-20,0.992890,0.970970
2020-02-25,0.136171,0.095964
2020-03-01,0.996892,0.985124
2020-03-06,0.662394,0.473249
2020-03-11,0.000000,0.000000
2020-03-16,0.813216,0.235699
2020-03-21,1.000019,1.000019
2020-03-26,0.507667,0.366575
2020-03-31,0.024073,0.000000
2020-04-05,0.985431,0.957164
2020-04-10,0.601874,0.144559
2020-04-15,0.013478,0.000074
2020-04-20,1.000019,1.000019
2020-04-25,0.526749,0.470404
2020-04-30,0.915520,0.622741
2020-05-05,0.002319,0.000000
2020-05-10,0.982645,0.946014
2020-05-15,0.410208,0.302640
2020-05-20,0.999989,0.999698
2020-05-25,0.128714,0.020691
2020-05-30,0.992605,0.961197
2020-06-04,0.998654,0.987790
2020-06-09,0.137057,0.055983
2020-06-14,1.000019,1.000019
2020-06-19,0.000055,0.000000
2020-06-24,0.000218,0.000000
2020-06-29,0.569771,0.451500
2020-07-04,0.031905,0.000774
2020-07-09,0.994360,0.973747
2020-07-14,1.000019,1.000019
2020-07-19,0.272231,0.142368
2020-07-24,0.000000,0.000000
2020-07-29,1.000019,1.000019
2020-08-03,0.413115,0.184930
2020-08-08,0.072910,0.017376
2020-08-13,1.000019,1.000019
2020-08-18,1.000019,1.000019
2020-08-23,1.000001,0.999673
2020-08-28,0.000000,0.000000
2020-09-02,0.000000,0.000000
2020-09-07,0.960285,0.782670
2020-09-12,0.462978,0.312595
2020-09-17,0.959547,0.886182
2020-09-22,0.978606,0.954112
2020-09-27,0.000067,0.000000
2020-10-02,0.473079,0.397920
2020-10-07,0.863581,0.459776
2020-10-12,0.000734,0.000000
2020-10-17,0.473351,0.273911
2020-10-22,0.000000,0.000000
2020-10-27,0.900930,0.618976
2020-11-01,0.999623,0.995573
2020-11-06,0.340813,0.013734
2020-11-11,0.196294,0.000187
2020-11-21,0.998388,0.981085
2020-11-26,0.480303,0.384831
2020-12-01,0.988407,0.980731
2020-12-06,0.735049,0.183063
2020-12-11,0.708026,0.514583
2020-12-16,0.715649,0.592088
2020-12-21,1.000017,1.000019
2020-12-26,0.637819,0.161128
2020-12-31,1.000015,1.000019
2021-01-05,0.486719,0.057475
2021-01-10,0.999591,0.994103
2021-01-15,0.880037,0.782950
2021-01-20,1.000017,1.000019
2021-01-25,0.945518,0.686599
2021-01-30,0.000000,0.000000
2021-02-04,0.141399,0.010085
2021-02-09,0.218581,0.001443
2021-02-14,0.862785,0.609239
2021-02-19,0.994616,0.982708
2021-02-24,1.000019,1.000019
2021-03-01,0.066042,0.003807
2021-03-06,0.379196,0.062705
2021-03-11,0.398177,0.202823
2021-03-16,0.004303,0.000012
2021-03-21,0.158307,0.007103
2021-03-26,0.000000,0.000000
2021-03-31,0.319743,0.005584
2021-04-05,0.955425,0.869651
2021-04-10,0.000000,0.000000
2021-04-15,0.004294,0.001221
2021-04-20,0.176135,0.001464
2021-04-25,0.449839,0.036556
2021-04-30,1.000019,1.000019
2021-05-05,0.126791,0.019992
2021-05-10,0.337813,0.094842
2021-05-15,0.999101,0.996899
2021-05-20,0.658016,0.546540
2021-05-25,1.000019,1.000019
2021-05-30,1.000011,1.000019
2021-06-04,0.017698,0.001530
2021-06-09,0.076729,0.004684
2021-06-14,1.000019,1.000019
2021-06-19,0.469304,0.217925
2021-06-24,0.000000,0.000000
2021-06-29,0.000000,0.000000
2021-07-04,0.773550,0.626473
2021-07-09,1.000019,1.000019
2021-07-14,0.000000,0.000000
2021-07-19,0.065240,0.004912
2021-07-24,0.942966,0.865998
2021-07-29,0.999791,0.996153
2021-08-03,0.166606,0.127853
2021-08-08,0.727373,0.511306
2021-08-13,0.544559,0.283469
2021-08-18,0.559532,0.461454
2021-08-23,0.023984,0.013120
2021-08-28,0.619606,0.500086
2021-09-02,0.000000,0.000000
2021-09-07,0.000177,0.000000
2021-09-12,0.000023,0.000000
2021-09-17,0.790724,0.597021
2021-09-22,0.023388,0.002438
2021-09-27,0.997953,0.986949
2021-10-02,1.000017,1.000019
2021-10-07,0.982678,0.845898
2021-10-12,0.000062,0.000000
2021-10-17,0.999889,0.998062
2021-10-22,0.761168,0.657925
2021-10-27,1.000010,1.000019
2021-11-01,0.164416,0.000981
2021-11-06,0.006502,0.000103
2021-11-11,0.518524,0.031308
2021-11-16,0.035654,0.003289
2021-11-21,0.999965,0.999458
2021-11-26,0.685854,0.159703
2021-12-01,0.005903,0.000000
2021-12-06,0.271735,0.001056
2021-12-11,0.999845,0.998122
2021-12-16,0.349366,0.005640
2021-12-21,0.030224,0.002932
2021-12-26,1.000019,1.000019
2021-12-31,1.000019,1.000019
