Date,cf_200,cf_2000
2020-07-03,0.845035,0.596086
2020-07-05,0.003583,0.000093
2020-07-08,0.000000,0.000000
2020-07-10,0.983845,0.924124
2020-07-13,0.262212,0.185777
2020-07-15,0.997525,0.985926
2020-07-18,0.944813,0.889709
2020-07-20,0.984700,0.937738
2020-07-23,0.956431,0.894234
2020-07-25,0.000074,0.000000
2020-07-28,0.002862,0.000000
2020-07-30,0.912819,0.788628
2020-08-02,0.998189,0.987268
2020-08-04,0.998113,0.990951
2020-08-07,0.998162,0.988574
2020-08-09,0.982943,0.966790
2020-08-12,0.000000,0.000000
2020-08-14,0.043349,0.000172
2020-08-17,0.239721,0.189709
2020-08-19,0.000000,0.000000
2020-08-22,0.998332,0.990671
2020-08-24,0.879851,0.727812
2020-08-27,0.998749,0.997692
2020-08-29,0.598783,0.435502
2020-09-01,0.000000,0.000000
2020-09-03,0.054569,0.007619
2020-09-06,0.000000,0.000000
2020-09-08,0.000780,0.000000
2020-09-11,0.830286,0.720286
2020-09-13,0.280351,0.247869
2020-09-16,0.000000,0.000000
2020-09-18,0.033776,0.022511
2020-09-21,0.902444,0.862611
2020-09-23,0.490267,0.423143
2020-09-26,0.795697,0.609348
2020-09-28,0.007952,0.000892
2020-10-01,0.894396,0.812521
2020-10-03,0.000000,0.000000
2020-10-06,0.241899,0.152758
2020-10-08,0.000000,0.000000
2020-10-11,0.994486,0.972812
2020-10-13,0.491943,0.440937
2020-10-16,0.602921,0.407086
2020-10-18,0.718085,0.534015
2020-10-21,0.463932,0.303002
2020-10-23,0.394655,0.242948
2020-10-26,0.871741,0.721587
2020-10-28,0.726831,0.638841
2020-10-31,0.158148,0.067825
2020-11-02,0.740915,0.562822
2020-11-05,0.156237,0.051972
2020-11-07,0.940173,0.845832
2020-11-10,0.109628,0.042969
2020-11-12,0.510259,0.329689
2020-11-15,0.446333,0.368472
2020-11-17,0.918260,0.680940
2020-11-20,0.588032,0.363987
2020-11-22,0.037344,0.003820
2020-11-25,0.985704,0.930639
2020-11-27,0.001764,0.000000
2020-11-30,0.108052,0.070080
2020-12-02,0.173903,0.075125
2020-12-05,0.000000,0.000000
2020-12-07,0.027025,0.000817
2020-12-10,0.612554,0.397448
2020-12-12,0.701002,0.522945
2020-12-15,0.076726,0.028691
2020-12-17,0.000000,0.000000
2020-12-20,0.174672,0.139108
2020-12-22,0.728709,0.395049
2020-12-27,0.000091,0.000000
2020-12-30,0.996971,0.974283
2021-01-01,0.165356,0.054226
2021-01-04,0.779480,0.462371
2021-01-06,0.117234,0.009395
2021-01-09,0.966933,0.830267
2021-01-11,0.201785,0.042153
2021-01-14,0.013710,0.002049
2021-01-16,0.836104,0.456542
2021-01-19,0.018603,0.001097
2021-01-21,0.000000,0.000000
2021-01-24,0.000000,0.000000
2021-01-26,0.266007,0.101270
2021-01-29,0.007034,0.000763
2021-01-31,0.625986,0.479674
2021-02-03,0.905213,0.717058
2021-02-05,0.984650,0.945076
2021-02-08,0.883338,0.746176
2021-02-10,0.360764,0.118140
2021-02-13,0.924928,0.798430
2021-02-15,0.507805,0.257826
2021-02-18,0.998195,0.986339
2021-02-20,0.950653,0.847921
2021-02-23,0.079745,0.029843
2021-02-25,0.010192,0.002078
2021-02-28,0.044538,0.004907
2021-03-02,0.101930,0.039010
2021-03-05,0.235829,0.045676
2021-03-07,0.666961,0.377757
2021-03-10,0.378709,0.227368
2021-03-12,0.973107,0.839080
2021-03-15,0.432444,0.182033
2021-03-17,0.129603,0.034159
2021-03-20,0.350755,0.205774
2021-03-22,0.096096,0.019722
2021-03-25,0.408618,0.196561
2021-03-27,0.279808,0.186113
2021-03-30,0.921162,0.867099
2021-04-01,0.121504,0.044715
2021-04-04,0.341673,0.079562
2021-04-06,0.155985,0.102800
2021-04-09,0.958244,0.837753
2021-04-11,0.139590,0.109883
2021-04-14,0.305098,0.228535
2021-04-16,0.481739,0.248157
2021-04-19,0.186514,0.051795
2021-04-21,0.016690,0.003868
2021-04-24,0.731482,0.495257
2021-04-26,0.853315,0.751412
2021-04-29,0.611816,0.458106
2021-05-01,0.961193,0.876883
2021-05-04,0.558730,0.395720
2021-05-06,0.000000,0.000000
2021-05-09,0.066499,0.033312
2021-05-11,0.000000,0.000000
2021-05-14,0.064561,0.012334
2021-05-16,0.810976,0.698349
2021-05-19,0.627453,0.307437
2021-05-21,0.000668,0.000000
2021-05-24,0.908333,0.794286
2021-05-26,0.983181,0.902021
2021-05-29,0.364566,0.270775
2021-05-31,0.230126,0.116458
2021-06-03,0.925483,0.856490
2021-06-05,0.998501,0.993709
2021-06-08,0.021093,0.001774
2021-06-10,0.000000,0.000000
2021-06-13,0.999707,0.999928
2021-06-15,0.984027,0.943181
2021-06-18,0.040627,0.005453
2021-06-20,0.038558,0.005432
2021-06-23,0.000000,0.000000
2021-06-25,0.995924,0.981370
2021-06-28,0.000000,0.000000
2021-06-30,0.173434,0.115032
2021-07-03,0.998137,0.987366
2021-07-05,0.979553,0.915842
2021-07-08,0.154182,0.074742
2021-07-10,0.998426,0.994058
2021-07-13,0.836600,0.709481
2021-07-15,0.000000,0.000000
2021-07-18,0.997153,0.981686
2021-07-20,0.910213,0.609491
2021-07-23,0.999092,0.998915
2021-07-25,0.974511,0.951268
2021-07-28,0.996856,0.977512
2021-07-30,0.997006,0.973895
2021-08-02,0.073794,0.023060
2021-08-04,0.185402,0.104105
2021-08-07,0.040167,0.010426
2021-08-09,0.605943,0.514050
2021-08-12,0.557965,0.267094
2021-08-14,0.148022,0.047966
2021-08-17,0.732180,0.595567
2021-08-19,0.998327,0.993547
2021-08-22,0.911695,0.885282
2021-08-24,0.054596,0.026537
2021-08-27,0.007868,0.000246
2021-08-29,0.520166,0.246396
2021-09-01,0.944371,0.854707
2021-09-03,0.698739,0.636510
2021-09-06,0.458173,0.321303
2021-09-08,0.000000,0.000000
2021-09-11,0.637682,0.491897
2021-09-13,0.072579,0.038311
2021-09-16,0.000000,0.000000
2021-09-18,0.467546,0.201540
2021-09-21,0.074263,0.007381
2021-09-23,0.110589,0.032913
2021-09-26,0.995495,0.981519
2021-09-28,0.001803,0.000000
2021-10-01,0.000000,0.000000
2021-10-03,0.000000,0.000000
2021-10-06,0.016496,0.001588
2021-10-08,0.000000,0.000000
2021-10-11,0.345398,0.261821
2021-10-13,0.145096,0.111331
2021-10-18,0.010940,0.002824
2021-10-21,0.679563,0.532918
2021-10-23,0.660695,0.493354
2021-10-26,0.993229,0.969780
2021-10-28,0.853666,0.602279
2021-10-31,0.046678,0.014705
2021-11-02,0.942081,0.855716
2021-11-05,0.705972,0.573216
2021-11-07,0.103238,0.010566
2021-11-10,0.370274,0.136339
2021-11-12,0.000263,0.000000
2021-11-15,0.208019,0.059303
2021-11-17,0.004398,0.000000
2021-11-20,0.850116,0.765487
2021-11-22,0.985345,0.904613
2021-11-25,0.753658,0.698966
2021-11-27,0.157582,0.055118
2021-11-30,0.996263,0.971730
2021-12-02,0.142913,0.074801
2021-12-05,0.118218,0.027550
2021-12-07,0.925407,0.736303
2021-12-10,0.790131,0.526516
2021-12-12,0.001201,0.000000
2021-12-15,0.007324,0.002023
2021-12-17,0.162253,0.039105
2021-12-20,0.976900,0.845180
2021-12-22,0.542319,0.352837
2021-12-25,0.643109,0.563556
2021-12-27,0.852224,0.634544
2021-12-30,0.262399,0.097205
