Date,cf_200,cf_2000
2019-04-14,0.000000,0.000000
2019-04-19,0.033528,0.002786
2019-04-24,0.008747,0.000000
2019-04-29,0.001591,0.000002
2019-05-04,0.420234,0.031944
2019-05-09,0.342057,0.014213
2019-05-14,0.000000,0.000000
2019-05-19,0.448796,0.115523
2019-05-24,0.610438,0.234146
2019-05-29,0.146386,0.007595
2019-06-03,0.002175,0.000000
2019-06-08,0.000032,0.000000
2019-06-13,0.000000,0.000000
2019-06-18,0.062746,0.004138
2019-06-23,0.300595,0.026623
2019-06-28,0.190825,0.017488
2019-07-03,0.027623,0.001880
2019-07-08,0.107319,0.006757
2019-07-13,0.278559,0.038266
2019-07-18,0.414572,0.098004
2019-07-23,0.010954,0.000251
2019-07-28,0.079131,0.000116
2019-08-02,0.011128,0.000081
2019-08-07,0.301909,0.086752
2019-08-12,0.400403,0.077988
2019-08-17,0.356637,0.057034
2019-08-22,0.217944,0.013264
2019-08-27,0.000000,0.000000
2019-09-01,0.031529,0.003240
2019-09-06,0.164821,0.098589
2019-09-11,0.071211,0.010198
2019-09-16,0.605016,0.406773
2019-09-21,0.002159,0.000012
2019-09-26,0.007832,0.000115
2019-10-01,0.108286,0.007502
2019-10-06,0.000000,0.000000
2019-10-11,0.002693,0.000000
2019-10-16,0.173985,0.014073
2019-10-21,0.434073,0.046746
2019-10-26,0.000000,0.000000
2019-10-31,0.001533,0.000000
2019-11-05,0.316674,0.008952
2019-11-10,0.362682,0.034973
2019-11-15,0.447301,0.043999
2019-11-20,0.048249,0.000707
2019-11-25,0.300946,0.063263
2019-11-30,0.221021,0.007509
2019-12-05,0.173072,0.003732
2019-12-10,0.060092,0.000492
2019-12-15,0.128716,0.001834
2019-12-20,0.209423,0.011195
2019-12-25,0.088254,0.005697
2019-12-30,0.023917,0.000000
2020-01-04,0.265852,0.084745
2020-01-09,0.000000,0.000000
2020-01-14,0.212386,0.052084
2020-01-19,0.010393,0.000019
2020-01-24,0.000000,0.000000
2020-01-29,0.252987,0.032572
2020-02-03,0.012882,0.000000
2020-02-08,0.084066,0.000290
2020-02-13,0.167909,0.011976
2020-02-18,0.174421,0.018311
2020-02-23,0.170780,0.002083
2020-02-28,0.000000,0.000000
2020-03-04,0.161371,0.004726
2020-03-09,0.032077,0.000115
2020-03-14,0.004411,0.000000
2020-03-19,0.047194,0.000006
2020-03-24,0.126583,0.018700
2020-03-29,0.268877,0.026662
2020-04-03,0.097244,0.004082
2020-04-08,0.259708,0.015776
2020-04-13,0.222119,0.006749
2020-04-18,0.076838,0.014986
2020-04-23,0.149358,0.006616
2020-04-28,0.000278,0.000000
2020-05-03,0.286761,0.049112
2020-05-08,0.054138,0.000291
2020-05-13,0.095175,0.001359
2020-05-18,0.068185,0.003774
2020-05-23,0.334013,0.065878
2020-05-28,0.000000,0.000000
2020-06-02,0.600451,0.173244
2020-06-07,0.411368,0.096443
2020-06-12,0.335588,0.020457
2020-06-17,0.048589,0.000067
2020-06-22,0.092915,0.002038
2020-06-27,0.003602,0.000000
2020-07-02,0.019667,0.000024
2020-07-07,0.120229,0.002589
2020-07-12,0.000000,0.000000
2020-07-17,0.101008,0.001507
2020-07-22,0.047300,0.000104
2020-07-27,0.004716,0.000000
2020-08-01,0.022652,0.000115
2020-08-06,0.000293,0.000000
2020-08-11,0.199806,0.028480
2020-08-16,0.197941,0.085120
2020-08-21,0.072878,0.002863
2020-08-26,0.138455,0.014272
2020-08-31,0.115338,0.003092
2020-09-05,0.059105,0.000095
2020-09-10,0.095798,0.000989
2020-09-15,0.006172,0.000005
2020-09-20,0.747925,0.341893
2020-09-25,0.100389,0.000948
2020-09-30,0.223048,0.011965
2020-10-05,0.053581,0.001449
2020-10-10,0.022477,0.000002
2020-10-15,0.000478,0.000000
2020-10-20,0.273089,0.047899
2020-10-25,0.094113,0.004882
2020-10-30,0.470058,0.070724
2020-11-04,0.014888,0.000045
2020-11-09,0.194214,0.023336
2020-11-14,0.000554,0.000000
2020-11-19,0.000000,0.000000
2020-11-24,0.111321,0.010487
2020-11-29,0.032939,0.001294
2020-12-04,0.391079,0.038266
2020-12-09,0.105972,0.013457
2020-12-14,0.230003,0.071973
2020-12-19,0.115630,0.011936
2020-12-24,0.351411,0.038134
2021-01-03,0.461427,0.165312
2021-01-08,0.019010,0.000018
2021-01-13,0.006960,0.000000
2021-01-18,0.004454,0.000005
2021-01-23,0.085432,0.005256
2021-01-28,0.007099,0.000035
2021-02-02,0.314617,0.018473
2021-02-07,0.024603,0.000108
2021-02-12,0.124349,0.017351
2021-02-17,0.097358,0.018728
2021-02-22,0.026712,0.000167
2021-02-27,0.776225,0.390694
2021-03-04,0.000000,0.000000
2021-03-09,0.003932,0.000000
2021-03-14,0.012228,0.000000
2021-03-19,0.547103,0.178148
2021-03-24,0.506349,0.052562
2021-03-29,0.072965,0.000881
2021-04-03,0.499576,0.071795
2021-04-08,0.428958,0.130640
2021-04-13,0.070216,0.027129
2021-04-18,0.000027,0.000000
2021-04-23,0.255290,0.004572
2021-04-28,0.100059,0.009575
2021-05-03,0.073577,0.000454
2021-05-08,0.227035,0.059290
2021-05-13,0.000000,0.000000
2021-05-18,0.167613,0.001177
2021-05-23,0.000376,0.000000
2021-05-28,0.113923,0.001949
2021-06-02,0.274856,0.013413
2021-06-07,0.142702,0.014664
2021-06-12,0.031767,0.003098
2021-06-17,0.035433,0.000232
2021-06-22,0.601770,0.119619
2021-06-27,0.139291,0.010534
2021-07-02,0.108459,0.025871
2021-07-07,0.203313,0.019705
2021-07-12,0.003038,0.000000
2021-07-17,0.133871,0.014520
2021-07-22,0.614768,0.333415
2021-07-27,0.185847,0.009046
2021-08-01,0.104409,0.003299
2021-08-06,0.117492,0.013257
2021-08-11,0.202606,0.010145
2021-08-16,0.190454,0.007615
2021-08-21,0.014781,0.000053
2021-08-26,0.084616,0.000267
2021-08-31,0.011999,0.000065
2021-09-05,0.001178,0.000000
2021-09-10,0.074070,0.002473
2021-09-15,0.000000,0.000000
2021-09-20,0.116462,0.002735
2021-09-25,0.770265,0.398813
2021-09-30,0.212260,0.002807
2021-10-05,0.276259,0.001274
2021-10-10,0.068353,0.002509
2021-10-15,0.285075,0.115761
2021-10-20,0.003002,0.000000
2021-10-25,0.003012,0.000000
2021-10-30,0.000001,0.000000
2021-11-04,0.000000,0.000000
2021-11-09,0.322727,0.010266
2021-11-14,0.114326,0.006728
2021-11-19,0.014242,0.000253
2021-11-24,0.030918,0.000425
2021-11-29,0.213098,0.066035
2021-12-04,0.096576,0.012098
2021-12-09,0.057953,0.000052
2021-12-14,0.319551,0.032479
2021-12-19,0.183997,0.018545
2021-12-24,0.489302,0.134075
2021-12-29,0.000000,0.000000
