Date,cf_200,cf_2000
2019-07-25,0.645511,0.458160
2019-07-28,0.169935,0.061024
2019-07-30,0.914660,0.667378
2019-08-02,0.461351,0.175786
2019-08-04,0.753654,0.427284
2019-08-07,0.142576,0.050882
2019-08-09,0.981051,0.913800
2019-08-12,0.885712,0.474584
2019-08-14,0.244471,0.142220
2019-08-17,0.346589,0.265612
2019-08-19,0.865546,0.556653
2019-08-22,0.995446,0.965033
2019-08-24,0.986636,0.892684
2019-08-27,0.927678,0.601654
2019-08-29,0.977307,0.958203
2019-09-01,0.616187,0.355103
2019-09-03,0.581623,0.180116
2019-09-06,0.411540,0.226977
2019-09-08,0.898314,0.731822
2019-09-11,0.990769,0.927550
2019-09-13,0.721059,0.463640
2019-09-16,0.947980,0.805723
2019-09-18,0.614244,0.213870
2019-09-21,0.558979,0.246586
2019-09-26,0.892165,0.653970
2019-09-28,0.648256,0.245409
2019-10-01,0.826006,0.451077
2019-10-03,0.990077,0.925753
2019-10-06,0.607324,0.257535
2019-10-08,0.831793,0.547238
2019-10-11,0.767617,0.475224
2019-10-13,0.836575,0.538950
2019-10-16,0.248640,0.059795
2019-10-18,0.523308,0.272308
2019-10-21,0.585348,0.315956
2019-10-23,0.681538,0.284025
2019-10-26,0.531547,0.330755
2019-10-28,0.907599,0.612685
2019-10-31,0.896126,0.624476
2019-11-02,0.906115,0.640867
2019-11-05,0.483943,0.161419
2019-11-07,0.816463,0.514462
2019-11-10,0.665588,0.247932
2019-11-12,0.958799,0.801227
2019-11-15,0.707043,0.341215
2019-11-17,0.512151,0.204964
2019-11-20,0.440923,0.375699
2019-11-22,0.834392,0.582914
2019-11-25,0.463484,0.048927
2019-11-27,0.647673,0.217252
2019-11-30,0.547780,0.173960
2019-12-02,0.605043,0.165243
2019-12-05,0.505159,0.195695
2019-12-07,0.616073,0.058290
2019-12-10,0.493989,0.125993
2019-12-12,0.501505,0.246102
2019-12-15,0.671494,0.345491
2019-12-17,0.300754,0.160774
2019-12-20,0.477538,0.202436
2019-12-22,0.990374,0.941812
2019-12-25,0.463334,0.104997
2019-12-27,0.778472,0.522039
2019-12-30,0.001055,0.000000
2020-01-01,0.000001,0.000000
2020-01-04,0.307786,0.036188
2020-01-06,0.569051,0.150357
2020-01-09,0.022497,0.000247
2020-01-11,0.321570,0.104669
2020-01-14,0.277295,0.069073
2020-01-16,0.776092,0.453096
2020-01-19,0.562686,0.189841
2020-01-21,0.663849,0.265660
2020-01-24,0.396815,0.092910
2020-01-26,0.522567,0.206478
2020-01-29,0.426039,0.130489
2020-01-31,0.000000,0.000000
2020-02-03,0.471310,0.058502
2020-02-05,0.008741,0.000007
2020-02-08,0.164636,0.009875
2020-02-10,0.624591,0.138905
2020-02-13,0.000128,0.000000
2020-02-15,0.544926,0.251932
2020-02-18,0.010280,0.000448
2020-02-20,0.023157,0.001004
2020-02-23,0.006481,0.000000
2020-02-25,0.678922,0.356511
2020-02-28,0.527927,0.105397
2020-03-01,0.595463,0.312755
2020-03-04,0.285893,0.059455
2020-03-06,0.559946,0.186676
2020-03-09,0.566251,0.109494
2020-03-11,0.180399,0.066070
2020-03-14,0.081627,0.000000
2020-03-16,0.084303,0.019952
2020-03-19,0.340645,0.032331
2020-03-21,0.476167,0.142924
2020-03-24,0.108332,0.057752
2020-03-26,0.064741,0.015538
2020-03-29,0.218668,0.051714
2020-03-31,0.186763,0.019346
2020-04-03,0.562033,0.275710
2020-04-05,0.551547,0.259402
2020-04-08,0.993072,0.950007
2020-04-10,0.442937,0.162653
2020-04-13,0.468315,0.049567
2020-04-15,0.540381,0.307150
2020-04-18,0.256768,0.050105
2020-04-20,0.752050,0.369590
2020-04-23,0.064005,0.015696
2020-04-25,0.383243,0.179031
2020-04-28,0.407073,0.186430
2020-04-30,0.630853,0.415046
2020-05-03,0.256802,0.049973
2020-05-05,0.621600,0.349590
2020-05-08,0.964530,0.868845
2020-05-10,0.516551,0.317276
2020-05-13,0.366223,0.088351
2020-05-15,0.000000,0.000000
2020-05-18,0.431535,0.073665
2020-05-20,0.639932,0.343479
2020-05-23,0.303398,0.109201
2020-05-25,0.797349,0.415481
2020-05-28,0.455024,0.059226
2020-05-30,0.510280,0.313463
2020-06-02,0.307958,0.127495
2020-06-04,0.538249,0.284045
2020-06-07,0.000000,0.000000
2020-06-09,0.614835,0.373459
2020-06-12,0.448213,0.186355
2020-06-14,0.753243,0.535239
2020-06-17,0.396645,0.167090
2020-06-19,0.514828,0.286574
2020-06-22,0.231721,0.117510
2020-06-24,0.091072,0.065815
2020-06-27,0.871288,0.551568
2020-06-29,0.261841,0.077964
2020-07-02,0.830303,0.501346
2020-07-04,0.856320,0.676885
2020-07-07,0.017626,0.000606
2020-07-09,0.297544,0.094157
2020-07-12,0.034377,0.001292
2020-07-14,0.997939,0.989480
2020-07-17,0.996152,0.971248
2020-07-19,0.984309,0.871817
2020-07-22,0.996555,0.975469
2020-07-24,0.997751,0.992891
2020-07-27,0.349964,0.146580
2020-07-29,0.956230,0.769887
2020-08-01,0.751794,0.379505
2020-08-03,0.975803,0.862258
2020-08-06,0.938439,0.607618
2020-08-08,0.998212,0.994923
2020-08-11,0.532722,0.317802
2020-08-13,0.922787,0.688054
2020-08-16,0.845411,0.538665
2020-08-18,0.994646,0.968311
2020-08-21,0.480242,0.318232
2020-08-23,0.647037,0.411253
2020-08-26,0.387254,0.324532
2020-08-28,0.973989,0.869316
2020-08-31,0.886681,0.538976
2020-09-02,0.587787,0.506524
2020-09-05,0.996381,0.974970
2020-09-07,0.996121,0.973850
2020-09-10,0.880781,0.541960
2020-09-12,0.931449,0.734705
2020-09-15,0.638825,0.318397
2020-09-17,0.912193,0.792556
2020-09-20,0.529573,0.167895
2020-09-22,0.790283,0.453947
2020-09-25,0.639705,0.307642
2020-09-27,0.949506,0.798654
2020-09-30,0.764800,0.511214
2020-10-02,0.948680,0.794346
2020-10-05,0.760204,0.435701
2020-10-07,0.713273,0.397568
2020-10-10,0.514894,0.289801
2020-10-12,0.627879,0.156284
2020-10-15,0.615945,0.401587
2020-10-17,0.690138,0.438981
2020-10-20,0.944284,0.707240
2020-10-22,0.148725,0.034373
2020-10-25,0.580282,0.329194
2020-10-27,0.558147,0.046589
2020-10-30,0.742829,0.408133
2020-11-01,0.488036,0.182141
2020-11-04,0.154145,0.013646
2020-11-06,0.675503,0.330550
2020-11-09,0.398581,0.198345
2020-11-11,0.706769,0.543759
2020-11-14,0.619747,0.439075
2020-11-16,0.650024,0.222501
2020-11-19,0.311520,0.005721
2020-11-21,0.356543,0.022746
2020-11-24,0.396575,0.175279
2020-11-26,0.198286,0.074863
2020-11-29,0.967125,0.814113
2020-12-01,0.685875,0.338016
2020-12-04,0.485326,0.116696
2020-12-06,0.302448,0.117153
2020-12-09,0.668093,0.264122
2020-12-11,0.546775,0.364989
2020-12-16,0.214830,0.115246
2020-12-19,0.432191,0.059706
2020-12-21,0.835973,0.423614
2020-12-24,0.103700,0.017372
2020-12-26,0.188049,0.027583
2020-12-29,0.874073,0.550888
2020-12-31,0.858730,0.484817
2021-01-03,0.460156,0.189764
2021-01-05,0.819777,0.491323
2021-01-08,0.268529,0.088960
2021-01-10,0.234328,0.081431
2021-01-13,0.074420,0.010342
2021-01-15,0.571783,0.209804
2021-01-18,0.399574,0.125054
2021-01-20,0.000077,0.000000
2021-01-23,0.198148,0.057140
2021-01-25,0.453978,0.242099
2021-01-28,0.382112,0.136491
2021-01-30,0.660172,0.479439
2021-02-02,0.094403,0.013550
2021-02-04,0.745331,0.266239
2021-02-07,0.644274,0.392096
2021-02-09,0.015529,0.000025
2021-02-12,0.524669,0.179155
2021-02-14,0.458398,0.197572
2021-02-17,0.012156,0.000000
2021-02-19,0.368144,0.148507
2021-02-22,0.578750,0.159368
2021-02-24,0.242265,0.050022
2021-02-27,0.273267,0.063356
2021-03-01,0.192931,0.038700
2021-03-04,0.655571,0.359303
2021-03-06,0.532295,0.240655
2021-03-09,0.612722,0.147364
2021-03-11,0.653847,0.242069
2021-03-14,0.145410,0.008827
2021-03-16,0.003544,0.000000
2021-03-19,0.516734,0.183046
2021-03-21,0.227471,0.043032
2021-03-24,0.080082,0.001548
2021-03-26,0.006562,0.000000
2021-03-29,0.438404,0.275492
2021-03-31,0.455616,0.194522
2021-04-03,0.348883,0.060158
2021-04-05,0.842258,0.554733
2021-04-08,0.365011,0.109091
2021-04-10,0.848226,0.688194
2021-04-13,0.054231,0.017333
2021-04-15,0.544112,0.330529
2021-04-18,0.348277,0.091534
2021-04-20,0.792302,0.358686
2021-04-23,0.237529,0.049291
2021-04-25,0.594913,0.135434
2021-04-28,0.491081,0.124447
2021-04-30,0.534872,0.311543
2021-05-03,0.112720,0.007235
2021-05-05,0.009483,0.000006
2021-05-08,0.037507,0.001400
2021-05-10,0.578702,0.445560
2021-05-13,0.000000,0.000000
2021-05-15,0.527685,0.220437
2021-05-18,0.391010,0.161123
2021-05-20,0.822212,0.457366
2021-05-23,0.862376,0.719348
2021-05-25,0.997074,0.982865
2021-05-28,0.990448,0.903791
2021-05-30,0.989180,0.953464
2021-06-02,0.932632,0.696116
2021-06-04,0.796479,0.557589
2021-06-07,0.352422,0.250989
2021-06-09,0.348877,0.193986
2021-06-12,0.813008,0.350270
2021-06-14,0.912545,0.713636
2021-06-17,0.691461,0.356382
2021-06-19,0.700599,0.471940
2021-06-22,0.757543,0.295875
2021-06-24,0.966811,0.781719
2021-06-29,0.219516,0.115065
2021-07-02,0.349187,0.198836
2021-07-04,0.596821,0.339746
2021-07-07,0.752884,0.427823
2021-07-09,0.011476,0.001118
2021-07-12,0.502377,0.326078
2021-07-14,0.570478,0.300491
2021-07-17,0.423257,0.232225
2021-07-19,0.998170,0.991825
2021-07-22,0.786356,0.412683
2021-07-24,0.792598,0.745877
2021-07-27,0.794516,0.446370
2021-07-29,0.354655,0.236530
2021-08-01,0.309817,0.221082
2021-08-03,0.642401,0.392203
2021-08-06,0.006731,0.000181
2021-08-08,0.663654,0.493509
2021-08-11,0.901115,0.541516
2021-08-13,0.809464,0.495446
2021-08-16,0.989199,0.922088
2021-08-18,0.997976,0.991789
2021-08-21,0.931953,0.816909
2021-08-23,0.201114,0.067701
2021-08-26,0.995636,0.964531
2021-08-28,0.815422,0.516191
2021-08-31,0.922313,0.681138
2021-09-02,0.996111,0.984619
2021-09-05,0.641138,0.303175
2021-09-07,0.933336,0.679342
2021-09-10,0.942985,0.776430
2021-09-12,0.809133,0.633856
2021-09-15,0.003930,0.000000
2021-09-17,0.989776,0.924352
2021-09-20,0.858130,0.554448
2021-09-22,0.443927,0.094351
2021-09-25,0.569143,0.324950
2021-09-27,0.080782,0.011684
2021-09-30,0.572950,0.300084
2021-10-02,0.751751,0.444036
2021-10-05,0.459785,0.155087
2021-10-07,0.847563,0.732666
2021-10-10,0.279087,0.207654
2021-10-12,0.611612,0.217446
2021-10-15,0.709975,0.362748
2021-10-17,0.848278,0.678098
2021-10-20,0.347621,0.086126
2021-10-22,0.679901,0.214051
2021-10-25,0.662970,0.215564
2021-10-27,0.933744,0.748103
2021-10-30,0.602151,0.384990
2021-11-01,0.320514,0.083824
2021-11-04,0.754081,0.451662
2021-11-06,0.566888,0.111511
2021-11-09,0.521046,0.180401
2021-11-11,0.638986,0.395404
2021-11-14,0.490501,0.161373
2021-11-16,0.704361,0.353226
2021-11-19,0.697880,0.464412
2021-11-21,0.634564,0.215416
2021-11-24,0.472768,0.137860
2021-11-26,0.674544,0.322487
2021-11-29,0.521497,0.078403
2021-12-01,0.738521,0.345821
2021-12-04,0.461356,0.112610
2021-12-06,0.140202,0.034949
2021-12-09,0.418962,0.205864
2021-12-11,0.535036,0.139822
2021-12-14,0.293286,0.061034
2021-12-16,0.615877,0.223014
2021-12-19,0.412193,0.106205
2021-12-21,0.144272,0.024195
2021-12-24,0.335213,0.070568
2021-12-26,0.000092,0.000000
2021-12-29,0.462065,0.160329
2021-12-31,0.020441,0.002261
