Date,cf_200,cf_2000
2018-08-01,0.064028,0.002193
2018-08-04,0.000000,0.000000
2018-08-06,0.001188,0.000000
2018-08-09,0.009518,0.000000
2018-08-11,0.090194,0.007661
2018-08-14,0.194985,0.047448
2018-08-16,0.047103,0.008093
2018-08-19,0.103841,0.005262
2018-08-21,0.000039,0.000000
2018-08-24,0.000000,0.000000
2018-08-26,0.047365,0.000866
2018-08-29,0.002603,0.000000
2018-08-31,0.045258,0.002543
2018-09-03,0.017229,0.001244
2018-09-05,0.024871,0.000018
2018-09-08,0.039231,0.006992
2018-09-10,0.268051,0.048274
2018-09-13,0.560468,0.131975
2018-09-18,0.054788,0.002300
2018-09-20,0.303604,0.115563
2018-09-23,0.006697,0.000023
2018-09-25,0.452114,0.087729
2018-09-28,0.368260,0.041071
2018-09-30,0.466151,0.202258
2018-10-03,0.051228,0.004349
2018-10-05,0.071328,0.008449
2018-10-08,0.662439,0.305065
2018-10-10,0.000000,0.000000
2018-10-13,0.003986,0.000000
2018-10-15,0.125116,0.012996
2018-10-18,0.498975,0.075174
2018-10-20,0.671610,0.463334
2018-10-23,0.022173,0.000627
2018-10-25,0.107234,0.006696
2018-10-28,0.801824,0.592339
2018-10-30,0.236313,0.045421
2018-11-02,0.829873,0.632201
2018-11-04,0.914572,0.709127
2018-11-07,0.855180,0.681703
2018-11-09,0.855712,0.638992
2018-11-12,0.660334,0.441884
2018-11-14,0.687484,0.379457
2018-11-17,0.824753,0.592568
2018-11-19,0.992856,0.964952
2018-11-22,0.997667,0.993510
2018-11-24,0.923757,0.732764
2018-11-27,0.827678,0.730496
2018-11-29,0.987062,0.948975
2018-12-02,0.629553,0.352696
2018-12-04,0.974273,0.866535
2018-12-07,0.000000,0.000000
2018-12-09,0.148933,0.032389
2018-12-12,0.068528,0.006071
2018-12-14,0.000000,0.000000
2018-12-17,0.998077,0.994727
2018-12-19,0.057901,0.004021
2018-12-24,0.998373,0.987470
2018-12-27,0.997753,0.988027
2018-12-29,0.280407,0.091042
2019-01-01,0.892137,0.737136
2019-01-03,0.996295,0.978481
2019-01-06,0.981701,0.953599
2019-01-08,0.000000,0.000000
2019-01-11,0.793261,0.581172
2019-01-13,0.998774,0.998014
2019-01-16,0.998333,0.998444
2019-01-21,0.997544,0.988692
2019-01-23,0.998935,0.997742
2019-01-26,0.997685,0.993829
2019-01-28,0.641558,0.424466
2019-01-31,0.997448,0.991611
2019-02-02,0.999099,0.998258
2019-02-05,0.997626,0.995172
2019-02-07,0.999066,0.997933
2019-02-10,0.255455,0.126042
2019-02-12,0.998788,0.998289
2019-02-15,0.975848,0.860713
2019-02-17,0.456731,0.346713
2019-02-20,0.979968,0.926268
2019-02-22,0.998775,0.998469
2019-02-25,0.995877,0.973173
2019-02-27,0.989214,0.965560
2019-03-02,0.996815,0.983173
2019-03-04,0.586198,0.472919
2019-03-07,0.000000,0.000000
2019-03-09,0.645270,0.235827
2019-03-12,0.996799,0.979301
2019-03-14,0.998577,0.995130
2019-03-17,0.996376,0.973842
2019-03-19,0.871724,0.658749
2019-03-22,0.991586,0.940662
2019-03-24,0.995346,0.971992
2019-03-27,0.979654,0.879601
2019-03-29,0.997354,0.988774
2019-04-01,0.996669,0.977577
2019-04-03,0.993685,0.977852
2019-04-06,0.992972,0.967465
2019-04-08,0.963348,0.866907
2019-04-11,0.985642,0.927720
2019-04-13,0.934313,0.812118
2019-04-16,0.966871,0.880966
2019-04-18,0.912455,0.782682
2019-04-21,0.894252,0.642322
2019-04-23,0.259054,0.115230
2019-04-26,0.995102,0.968051
2019-04-28,0.944464,0.875841
2019-05-01,0.949709,0.774941
2019-05-03,0.321456,0.077676
2019-05-06,0.755884,0.311427
2019-05-08,0.820486,0.559448
2019-05-11,0.901648,0.680047
2019-05-13,0.171305,0.046329
2019-05-16,0.497803,0.180675
2019-05-18,0.847446,0.548619
2019-05-23,0.451555,0.140011
2019-05-26,0.856764,0.687550
2019-05-28,0.695018,0.372253
2019-05-31,0.304124,0.080620
2019-06-02,0.258745,0.030830
2019-06-05,0.367854,0.059518
2019-06-07,0.383950,0.087276
2019-06-10,0.371198,0.043017
2019-06-12,0.060588,0.008113
2019-06-15,0.001112,0.000046
2019-06-17,0.022524,0.001781
2019-06-20,0.061506,0.004264
2019-06-22,0.017992,0.000099
2019-06-25,0.061040,0.005270
2019-06-27,0.285785,0.024084
2019-06-30,0.021781,0.001538
2019-07-02,0.000007,0.000000
2019-07-05,0.003399,0.000000
2019-07-07,0.031767,0.001505
2019-07-10,0.000000,0.000000
2019-07-12,0.009769,0.000252
2019-07-15,0.006934,0.000000
2019-07-17,0.256405,0.030803
2019-07-20,0.219771,0.049628
2019-07-22,0.005749,0.000103
2019-07-25,0.000000,0.000000
2019-07-27,0.019357,0.000824
2019-07-30,0.000000,0.000000
2019-08-01,0.000483,0.000000
2019-08-04,0.000000,0.000000
2019-08-06,0.013508,0.000292
2019-08-09,0.008120,0.000000
2019-08-11,0.108378,0.008637
2019-08-14,0.000063,0.000000
2019-08-16,0.000000,0.000000
2019-08-19,0.025159,0.000339
2019-08-21,0.042895,0.008044
2019-08-24,0.004224,0.000156
2019-08-26,0.192021,0.041235
2019-08-29,0.115282,0.002339
2019-08-31,0.003474,0.000000
2019-09-03,0.012293,0.000000
2019-09-05,0.058662,0.001622
2019-09-08,0.017925,0.000000
2019-09-10,0.058728,0.010177
2019-09-13,0.039675,0.005928
2019-09-15,0.798775,0.479831
2019-09-18,0.463921,0.146908
2019-09-20,0.062127,0.006057
2019-09-23,0.433236,0.071828
2019-09-28,0.792567,0.566249
2019-09-30,0.324038,0.056372
2019-10-03,0.345684,0.039632
2019-10-05,0.184551,0.018880
2019-10-08,0.659311,0.352795
2019-10-10,0.459622,0.146178
2019-10-13,0.647650,0.269764
2019-10-15,0.793540,0.426936
2019-10-18,0.160230,0.033722
2019-10-20,0.648533,0.396409
2019-10-23,0.678940,0.333752
2019-10-25,0.693834,0.396981
2019-10-28,0.923008,0.771424
2019-10-30,0.843777,0.596964
2019-11-02,0.899306,0.734166
2019-11-04,0.334211,0.144794
2019-11-07,0.153785,0.008936
2019-11-09,0.177746,0.075164
2019-11-12,0.594009,0.328274
2019-11-14,0.301268,0.108176
2019-11-17,0.850651,0.618627
2019-11-19,0.746867,0.496129
2019-11-22,0.870567,0.719265
2019-11-24,0.885865,0.687404
2019-11-27,0.998141,0.995052
2019-11-29,0.920038,0.711357
2019-12-02,0.992394,0.960193
2019-12-04,0.460325,0.200195
2019-12-07,0.997973,0.996243
2019-12-09,0.998962,0.996526
2019-12-12,0.978782,0.896270
2019-12-14,0.995378,0.970383
2019-12-17,0.998500,0.997641
2019-12-19,0.999373,0.998683
2019-12-22,0.998357,0.998488
2019-12-24,0.999460,0.998674
2019-12-27,0.000000,0.000000
2019-12-29,0.681232,0.448054
2020-01-03,0.000000,0.000000
2020-01-06,0.245230,0.068728
2020-01-08,0.999456,0.998595
2020-01-11,0.956888,0.854335
2020-01-13,0.999416,0.998248
2020-01-16,0.998309,0.998039
2020-01-18,0.999105,0.996498
2020-01-21,0.998371,0.998618
2020-01-23,0.998815,0.996938
2020-01-26,0.997033,0.984782
2020-01-28,0.998739,0.998141
2020-01-31,0.939343,0.807234
2020-02-02,0.334139,0.148907
2020-02-05,0.997278,0.990068
2020-02-07,0.998611,0.997668
2020-02-10,0.996938,0.981050
2020-02-12,0.987455,0.943145
2020-02-15,0.997282,0.992038
2020-02-17,0.998647,0.997538
2020-02-20,0.997549,0.994743
2020-02-22,0.906061,0.803501
2020-02-25,0.785326,0.653513
2020-02-27,0.835154,0.655876
2020-03-01,0.962730,0.862071
2020-03-03,0.559240,0.372082
2020-03-06,0.975746,0.920255
2020-03-08,0.913056,0.775432
2020-03-11,0.996810,0.980069
2020-03-13,0.995893,0.985344
2020-03-16,0.942462,0.827280
2020-03-18,0.995810,0.983469
2020-03-21,0.468086,0.238531
2020-03-23,0.846786,0.750824
2020-03-26,0.996689,0.978591
2020-03-28,0.998364,0.993823
2020-03-31,0.823788,0.453166
2020-04-02,0.954799,0.932644
2020-04-05,0.996553,0.975461
2020-04-07,0.846160,0.584486
2020-04-10,0.963032,0.798678
2020-04-12,0.619672,0.446920
2020-04-15,0.981017,0.922312
2020-04-17,0.918968,0.821967
2020-04-20,0.914372,0.858723
2020-04-22,0.973811,0.908176
2020-04-25,0.044328,0.013339
2020-04-27,0.001119,0.000004
2020-04-30,0.180943,0.033736
2020-05-02,0.264511,0.051873
2020-05-05,0.893945,0.700767
2020-05-07,0.797975,0.463526
2020-05-10,0.562484,0.252635
2020-05-12,0.308968,0.183341
2020-05-15,0.977815,0.909886
2020-05-20,0.194581,0.022702
2020-05-22,0.533608,0.102871
2020-05-25,0.947764,0.832557
2020-05-27,0.478079,0.153879
2020-05-30,0.274945,0.040246
2020-06-01,0.356900,0.032202
2020-06-04,0.229469,0.058499
2020-06-06,0.318411,0.129075
2020-06-09,0.340528,0.080569
2020-06-11,0.521180,0.217938
2020-06-14,0.215851,0.055894
2020-06-16,0.013835,0.000088
2020-06-19,0.067552,0.002149
2020-06-21,0.150902,0.016189
2020-06-24,0.073471,0.000668
2020-06-26,0.001173,0.000000
2020-06-29,0.217377,0.042184
2020-07-01,0.007880,0.000514
2020-07-04,0.092310,0.005619
2020-07-06,0.044594,0.002475
2020-07-09,0.117206,0.006311
2020-07-11,0.080109,0.012611
2020-07-14,0.255186,0.036216
2020-07-16,0.414625,0.122734
2020-07-19,0.000002,0.000000
2020-07-21,0.000004,0.000000
2020-07-24,0.359068,0.065671
2020-07-26,0.203082,0.084930
2020-07-29,0.008159,0.000029
2020-07-31,0.261512,0.075254
2020-08-03,0.000000,0.000000
2020-08-05,0.011537,0.000750
2020-08-08,0.027137,0.000195
2020-08-10,0.005775,0.000000
2020-08-13,0.116028,0.018459
2020-08-15,0.000312,0.000000
2020-08-18,0.000000,0.000000
2020-08-20,0.000629,0.000000
2020-08-23,0.000003,0.000000
2020-08-25,0.000000,0.000000
2020-08-28,0.453405,0.145483
2020-08-30,0.224504,0.049192
2020-09-02,0.484218,0.119666
2020-09-04,0.483459,0.133403
2020-09-07,0.217785,0.014189
2020-09-09,0.029369,0.001837
2020-09-12,0.139496,0.043057
2020-09-14,0.412459,0.102181
2020-09-17,0.496288,0.127499
2020-09-19,0.002355,0.000045
2020-09-22,0.072495,0.015045
2020-09-24,0.091025,0.008888
2020-09-27,0.320349,0.054240
2020-09-29,0.201483,0.013434
2020-10-02,0.017094,0.000003
2020-10-04,0.231576,0.027528
2020-10-07,0.357118,0.103740
2020-10-09,0.580452,0.379300
2020-10-12,0.583858,0.221314
2020-10-14,0.516188,0.118671
2020-10-17,0.425766,0.251935
2020-10-19,0.002214,0.000000
2020-10-22,0.420579,0.081613
2020-10-24,0.032332,0.001814
2020-10-27,0.208692,0.079940
2020-10-29,0.484508,0.266159
2020-11-01,0.011166,0.000000
2020-11-03,0.328295,0.134809
2020-11-06,0.834680,0.595613
2020-11-08,0.725143,0.428662
2020-11-11,0.997693,0.995060
2020-11-13,0.937091,0.770752
2020-11-16,0.994525,0.969817
2020-11-18,0.871439,0.593431
2020-11-21,0.997729,0.994082
2020-11-23,0.998894,0.997799
2020-11-26,0.925756,0.798352
2020-11-28,0.595929,0.356264
2020-12-01,0.967027,0.902440
2020-12-03,0.747133,0.411347
2020-12-06,0.706429,0.364590
2020-12-08,0.870684,0.658066
2020-12-11,0.996083,0.977573
2020-12-13,0.998921,0.998402
2020-12-16,0.997406,0.994848
2020-12-18,0.827284,0.506681
2020-12-21,0.665658,0.445990
2020-12-23,0.998762,0.998384
2020-12-26,0.998169,0.998465
2020-12-28,0.999034,0.998578
2020-12-31,0.997146,0.990015
2021-01-02,0.939918,0.827921
2021-01-05,0.997771,0.995980
2021-01-07,0.998739,0.996529
2021-01-10,0.717519,0.372780
2021-01-12,0.049169,0.000470
2021-01-15,0.791394,0.625943
2021-01-17,0.971039,0.935620
2021-01-20,0.677095,0.329808
2021-01-22,0.995864,0.973551
2021-01-25,0.997492,0.995855
2021-01-27,0.998761,0.998605
2021-01-30,0.503206,0.259070
2021-02-01,0.998764,0.997380
2021-02-04,0.997466,0.994455
2021-02-06,0.035063,0.015103
2021-02-09,0.994744,0.979665
2021-02-11,0.998826,0.998091
2021-02-14,0.997322,0.991360
2021-02-16,0.998951,0.998762
2021-02-19,0.286166,0.109683
2021-02-21,0.672253,0.412750
2021-02-24,0.905194,0.652197
2021-02-26,0.998393,0.995354
2021-03-01,0.986464,0.939517
2021-03-03,0.998522,0.995285
2021-03-06,0.996702,0.978544
2021-03-08,0.998610,0.995796
2021-03-11,0.996462,0.974748
2021-03-13,0.992140,0.964586
2021-03-16,0.994724,0.966044
2021-03-18,0.998851,0.998609
2021-03-21,0.996475,0.973381
2021-03-23,0.835472,0.591638
2021-03-26,0.845927,0.560433
2021-03-28,0.607726,0.332293
2021-03-31,0.805734,0.634401
2021-04-02,0.974461,0.899373
2021-04-05,0.000000,0.000000
2021-04-07,0.465026,0.188868
2021-04-10,0.978779,0.915940
2021-04-12,0.810090,0.529006
2021-04-15,0.986775,0.957048
2021-04-17,0.000000,0.000000
2021-04-20,0.619702,0.168788
2021-04-22,0.774340,0.502338
2021-04-25,0.739050,0.375172
2021-04-27,0.650207,0.315969
2021-04-30,0.659580,0.288232
2021-05-02,0.461242,0.107283
2021-05-05,0.587515,0.450012
2021-05-07,0.764068,0.529280
2021-05-10,0.644166,0.306135
2021-05-12,0.420276,0.114546
2021-05-15,0.517414,0.186285
2021-05-17,0.674281,0.398242
2021-05-20,0.791528,0.569649
2021-05-22,0.492581,0.178363
2021-05-25,0.183862,0.072846
2021-05-27,0.364441,0.082241
2021-05-30,0.014879,0.000970
2021-06-01,0.502013,0.105375
2021-06-04,0.488432,0.106973
2021-06-06,0.084176,0.026129
2021-06-09,0.473120,0.179658
2021-06-11,0.017265,0.001649
2021-06-14,0.000932,0.000000
2021-06-16,0.000003,0.000000
2021-06-19,0.058790,0.000603
2021-06-21,0.052249,0.001854
2021-06-24,0.015388,0.000062
2021-06-26,0.004193,0.000001
2021-06-29,0.008247,0.000024
2021-07-01,0.002013,0.000000
2021-07-04,0.057819,0.007553
2021-07-06,0.206352,0.044292
2021-07-09,0.010431,0.000048
2021-07-11,0.067099,0.008168
2021-07-14,0.596020,0.209713
2021-07-16,0.000199,0.000000
2021-07-19,0.048066,0.009593
2021-07-21,0.019421,0.000674
2021-07-24,0.013151,0.001038
2021-07-26,0.000000,0.000000
2021-07-29,0.006885,0.000000
2021-07-31,0.071863,0.005326
2021-08-03,0.000000,0.000000
2021-08-05,0.008899,0.000106
2021-08-08,0.104631,0.000419
2021-08-10,0.197080,0.064958
2021-08-13,0.052927,0.002199
2021-08-15,0.000053,0.000000
2021-08-18,0.000000,0.000000
2021-08-20,0.000000,0.000000
2021-08-23,0.097401,0.014133
2021-08-25,0.022865,0.001332
2021-08-28,0.005448,0.000000
2021-08-30,0.236886,0.015788
2021-09-02,0.042512,0.000208
2021-09-04,0.152572,0.010162
2021-09-07,0.114762,0.002815
2021-09-09,0.078819,0.022315
2021-09-12,0.266859,0.103011
2021-09-14,0.036602,0.005534
2021-09-17,0.000214,0.000000
2021-09-19,0.024390,0.000215
2021-09-22,0.327949,0.042511
2021-09-24,0.107323,0.002525
2021-09-27,0.000000,0.000000
2021-09-29,0.267932,0.088798
2021-10-02,0.196297,0.040108
2021-10-04,0.453625,0.165581
2021-10-07,0.555952,0.156522
2021-10-09,0.437558,0.130111
2021-10-12,0.348531,0.055297
2021-10-14,0.364584,0.161287
2021-10-17,0.002182,0.000000
2021-10-19,0.091845,0.016826
2021-10-22,0.198595,0.007404
2021-10-24,0.030021,0.003380
2021-10-27,0.364392,0.086422
2021-10-29,0.534426,0.257690
2021-11-01,0.543144,0.164718
2021-11-03,0.812877,0.542418
2021-11-06,0.500108,0.102112
2021-11-08,0.668444,0.447917
2021-11-11,0.543896,0.349480
2021-11-13,0.436315,0.142373
2021-11-16,0.495766,0.314027
2021-11-18,0.547138,0.203180
2021-11-21,0.924080,0.766707
2021-11-23,0.642578,0.367959
2021-11-26,0.628997,0.369085
2021-11-28,0.731711,0.442184
2021-12-01,0.997661,0.994396
2021-12-03,0.976088,0.884911
2021-12-06,0.997723,0.995402
2021-12-08,0.785146,0.674787
2021-12-11,0.918860,0.798867
2021-12-13,0.699248,0.466753
2021-12-16,0.997691,0.995083
2021-12-18,0.996912,0.983267
2021-12-21,0.782208,0.571002
2021-12-23,0.217703,0.024527
2021-12-26,0.984194,0.921480
2021-12-28,0.998905,0.998938
2021-12-31,0.997244,0.985489
