Date,cf_200,cf_2000
2019-02-05,0.481203,0.363086
2019-02-10,0.533073,0.472834
2019-02-15,0.979722,0.958064
2019-02-20,0.675000,0.611318
2019-02-25,0.066429,0.011633
2019-03-02,0.942285,0.834267
2019-03-07,0.390371,0.258016
2019-03-12,0.816129,0.597005
2019-03-17,0.432815,0.369190
2019-03-22,0.048555,0.016909
2019-03-27,0.374817,0.338687
2019-04-01,0.739702,0.636049
2019-04-06,0.498840,0.432599
2019-04-11,0.253929,0.215169
2019-04-16,0.675323,0.478724
2019-04-21,0.446724,0.413989
2019-04-26,0.279151,0.255471
2019-05-01,0.272761,0.226184
2019-05-06,0.234847,0.191315
2019-05-11,0.286772,0.267554
2019-05-16,0.172191,0.097690
2019-05-26,0.103798,0.088723
2019-05-31,0.142723,0.121928
2019-06-05,0.683701,0.405877
2019-06-10,0.950934,0.847782
2019-06-15,0.190162,0.166935
2019-06-20,0.389926,0.338773
2019-06-25,0.000030,0.000000
2019-06-30,0.316165,0.272525
2019-07-05,0.843959,0.637531
2019-07-10,0.018654,0.006189
2019-07-15,0.246644,0.223872
2019-07-20,0.116114,0.088793
2019-07-25,0.007491,0.000633
2019-07-30,0.351133,0.310820
2019-08-04,0.489876,0.393823
2019-08-09,0.001482,0.000000
2019-08-14,0.234973,0.181484
2019-08-19,0.229698,0.192215
2019-08-24,0.159998,0.140203
2019-08-29,0.063882,0.045252
2019-09-03,0.157978,0.140726
2019-09-08,0.172681,0.151276
2019-09-13,0.886040,0.700843
2019-09-18,0.999802,0.997792
2019-09-28,0.118970,0.103018
2019-10-03,0.512209,0.448361
2019-10-08,0.622271,0.521533
2019-10-13,0.165100,0.127737
2019-10-18,0.663897,0.526411
2019-10-23,0.700380,0.398669
2019-10-28,0.785671,0.636626
2019-11-02,0.290437,0.182464
2019-11-07,0.957338,0.766472
2019-11-12,0.994817,0.949822
2019-11-17,0.826313,0.789077
2019-11-22,0.769738,0.496286
2019-11-27,0.016229,0.004247
2019-12-02,0.002810,0.000000
2019-12-07,0.870830,0.724684
2019-12-12,0.550101,0.394031
2019-12-17,0.561213,0.453494
2019-12-22,0.824083,0.714450
2019-12-27,0.268744,0.173014
2020-01-06,0.189183,0.074925
2020-01-11,0.384222,0.239708
2020-01-16,0.522276,0.398697
2020-01-21,0.447969,0.345389
2020-01-26,0.829459,0.694587
2020-01-31,0.325757,0.152961
2020-02-05,0.960716,0.928769
2020-02-10,0.948130,0.835905
2020-02-15,0.994683,0.951731
2020-02-20,0.964876,0.889798
2020-02-25,0.999923,0.999252
2020-03-01,0.997369,0.977699
2020-03-06,0.230943,0.182648
2020-03-11,0.383580,0.308588
2020-03-16,0.792178,0.656191
2020-03-21,0.999947,0.999390
2020-03-26,0.322033,0.269829
2020-03-31,0.515822,0.480191
2020-04-05,0.353481,0.265205
2020-04-10,0.487946,0.235400
2020-04-15,0.581537,0.411087
2020-04-20,0.243685,0.157142
2020-04-25,0.229709,0.203669
2020-04-30,0.348619,0.213385
2020-05-05,0.616640,0.320825
2020-05-10,0.999914,0.998355
2020-05-15,0.997750,0.984328
2020-05-20,1.000049,1.000049
2020-05-25,0.302967,0.267231
2020-05-30,1.000006,0.999736
2020-06-04,0.124106,0.106954
2020-06-09,0.766646,0.629114
2020-06-14,1.000041,1.000049
2020-06-19,0.999053,0.995256
2020-06-24,1.000047,1.000049
2020-06-29,0.999941,0.998775
2020-07-04,0.999380,0.993937
2020-07-09,0.255362,0.162246
2020-07-14,0.487062,0.330541
2020-07-19,0.177543,0.149347
2020-07-24,0.383732,0.321061
2020-07-29,0.157078,0.131189
2020-08-03,0.228278,0.206285
2020-08-08,0.017634,0.009677
2020-08-13,0.309003,0.257855
2020-08-18,1.000030,0.999599
2020-08-23,0.200939,0.150639
2020-08-28,0.031445,0.011187
2020-09-02,0.283731,0.193296
2020-09-07,0.000314,0.000000
2020-09-12,0.027613,0.015945
2020-09-17,0.671887,0.502908
2020-09-22,0.330266,0.280107
2020-09-27,0.394430,0.306667
2020-10-02,0.918713,0.835285
2020-10-07,0.397272,0.358190
2020-10-12,0.265474,0.219672
2020-10-17,0.206557,0.185007
2020-10-27,0.505856,0.404105
2020-11-01,0.349763,0.304059
2020-11-06,0.524597,0.382366
2020-11-11,0.662437,0.483446
2020-11-16,0.315708,0.262919
2020-11-21,0.511086,0.456132
2020-11-26,0.535370,0.430087
2020-12-01,0.355326,0.317955
2020-12-06,0.805039,0.760078
2020-12-11,0.977079,0.952491
2020-12-16,0.999500,0.997038
2020-12-21,0.196204,0.124540
2020-12-26,0.051179,0.016657
2020-12-31,0.105049,0.057809
2021-01-05,0.042713,0.011621
2021-01-10,0.815752,0.553776
2021-01-15,0.098458,0.040841
2021-01-20,0.621641,0.452702
2021-01-25,0.702919,0.512197
2021-01-30,0.205368,0.093327
2021-02-04,0.859376,0.708156
2021-02-09,0.031279,0.012062
2021-02-14,0.914842,0.823373
2021-02-19,0.794831,0.627036
2021-02-24,0.338128,0.312768
2021-03-01,0.646221,0.494042
2021-03-06,0.433597,0.324345
2021-03-11,0.356747,0.248931
2021-03-16,0.630971,0.479716
2021-03-21,0.577423,0.402428
2021-03-26,0.764695,0.643994
2021-03-31,0.314722,0.269559
2021-04-05,0.675814,0.614728
2021-04-10,0.960292,0.920526
2021-04-15,0.573495,0.436195
2021-04-20,0.573274,0.452517
2021-04-25,0.973798,0.861191
2021-04-30,0.989721,0.915217
2021-05-05,0.874771,0.746733
2021-05-10,1.000049,1.000049
2021-05-15,1.000039,1.000049
2021-05-20,0.995659,0.958796
2021-05-25,1.000042,1.000049
2021-05-30,0.512089,0.251554
2021-06-04,0.557878,0.453877
2021-06-09,0.296205,0.263840
2021-06-14,1.000042,1.000049
2021-06-19,0.314005,0.163844
2021-06-24,0.203762,0.156629
2021-06-29,0.444040,0.350481
2021-07-04,0.274769,0.256027
2021-07-09,1.000042,1.000049
2021-07-14,0.315135,0.269778
2021-07-19,0.356536,0.277465
2021-07-24,0.793985,0.758106
2021-07-29,0.315991,0.264007
2021-08-03,0.827186,0.753493
2021-08-08,0.344274,0.266569
2021-08-13,0.358552,0.314680
2021-08-18,0.572821,0.420516
2021-08-23,0.295010,0.273175
2021-08-28,0.989409,0.874723
2021-09-02,0.124480,0.091839
2021-09-07,0.628283,0.489721
2021-09-12,0.001407,0.000018
2021-09-17,0.061386,0.025673
2021-09-22,0.193488,0.144783
2021-09-27,0.703755,0.573715
2021-10-02,0.678673,0.575941
2021-10-07,0.359164,0.323987
2021-10-12,0.345616,0.300784
2021-10-17,0.541341,0.406718
2021-10-22,0.986181,0.952442
2021-10-27,0.020578,0.002757
2021-11-01,0.997817,0.984411
2021-11-06,0.143185,0.115597
2021-11-11,0.309539,0.244798
2021-11-16,0.279547,0.255380
2021-11-21,0.934773,0.851867
2021-11-26,0.999759,0.997624
2021-12-01,0.472859,0.415530
2021-12-06,0.512563,0.396404
2021-12-11,0.347404,0.290317
2021-12-16,0.839462,0.745120
2021-12-21,0.999418,0.993350
2021-12-31,0.999362,0.994233
