Date,cf_200,cf_2000
2019-01-12,0.594130,0.487208
2019-01-17,0.011309,0.001743
2019-01-22,0.000155,0.000000
2019-01-27,0.168961,0.072182
2019-02-01,0.083431,0.037471
2019-02-06,0.063112,0.020033
2019-02-11,0.141737,0.034328
2019-02-16,0.196562,0.136857
2019-02-21,0.572732,0.416726
2019-02-26,0.449310,0.269835
2019-03-03,0.821492,0.679516
2019-03-08,0.000000,0.000000
2019-03-13,0.000000,0.000000
2019-03-18,0.881432,0.630957
2019-03-23,0.606344,0.416110
2019-03-28,0.816220,0.542769
2019-04-02,0.227268,0.122581
2019-04-07,0.771972,0.644568
2019-04-12,0.052634,0.015965
2019-04-17,0.598611,0.356021
2019-04-22,0.799275,0.589980
2019-04-27,0.191617,0.063163
2019-05-02,0.063198,0.024768
2019-05-07,0.497906,0.346062
2019-05-12,0.802312,0.618863
2019-05-17,0.511962,0.276371
2019-05-22,0.000232,0.000000
2019-05-27,0.010212,0.000042
2019-06-01,0.012295,0.000028
2019-06-06,0.058481,0.019953
2019-06-11,0.034241,0.010091
2019-06-16,0.076720,0.026034
2019-06-21,0.695209,0.492051
2019-06-26,0.369224,0.215552
2019-07-01,0.001478,0.000000
2019-07-06,0.837688,0.657983
2019-07-11,0.000029,0.000000
2019-07-16,0.327212,0.229638
2019-07-21,0.759558,0.624237
2019-07-26,0.439254,0.238990
2019-07-31,0.095879,0.032765
2019-08-05,0.076420,0.015797
2019-08-10,0.878019,0.758064
2019-08-15,0.654338,0.500911
2019-08-20,0.425787,0.312832
2019-08-25,0.651278,0.485714
2019-08-30,0.786344,0.617054
2019-09-04,0.801701,0.653689
2019-09-09,0.926656,0.807131
2019-09-14,0.852110,0.774118
2019-09-19,0.899580,0.801569
2019-09-29,0.663170,0.433105
2019-10-04,0.329944,0.107352
2019-10-09,0.937296,0.832515
2019-10-14,0.795673,0.555921
2019-10-19,0.194195,0.094019
2019-10-24,0.817302,0.709841
2019-10-29,0.893479,0.734096
2019-11-03,0.758929,0.566604
2019-11-08,0.865632,0.712595
2019-11-13,0.561217,0.335561
2019-11-18,0.824233,0.620901
2019-11-23,0.770428,0.526407
2019-11-28,0.423894,0.209276
2019-12-03,0.026362,0.002021
2019-12-08,0.065611,0.016728
2019-12-13,0.065514,0.015520
2019-12-18,0.009535,0.001384
2019-12-23,0.168996,0.076513
2019-12-28,0.021750,0.007638
2020-01-02,0.463604,0.290698
2020-01-07,0.214892,0.084619
2020-01-12,0.000000,0.000000
2020-01-17,0.678298,0.451210
2020-01-22,0.699446,0.480102
2020-01-27,0.703542,0.329090
2020-02-01,0.437972,0.330312
2020-02-06,0.741014,0.516826
2020-02-11,0.190236,0.098036
2020-02-16,0.643861,0.443986
2020-02-21,0.345355,0.231144
2020-02-26,0.023085,0.002048
2020-03-02,0.047157,0.008501
2020-03-07,0.000000,0.000000
2020-03-12,0.673718,0.489891
2020-03-17,0.825083,0.641599
2020-03-22,0.077601,0.046883
2020-03-27,0.385537,0.206013
2020-04-01,0.031270,0.006254
2020-04-06,0.335832,0.134527
2020-04-11,0.593725,0.444658
2020-04-16,0.160994,0.074790
2020-04-21,0.503792,0.273569
2020-04-26,0.005618,0.000329
2020-05-01,0.042776,0.017846
2020-05-06,0.799528,0.624800
2020-05-11,0.739659,0.612029
2020-05-16,0.873009,0.718119
2020-05-21,0.089297,0.018026
2020-05-26,0.130844,0.030172
2020-05-31,0.815575,0.605669
2020-06-05,0.712674,0.520716
2020-06-10,0.004688,0.000062
2020-06-15,0.669209,0.398377
2020-06-20,0.795981,0.563342
2020-06-25,0.545424,0.319104
2020-06-30,0.732807,0.472829
2020-07-05,0.786718,0.548281
2020-07-10,0.260636,0.119964
2020-07-15,0.008125,0.001574
2020-07-20,0.424108,0.184987
2020-07-25,0.000052,0.000000
2020-07-30,0.007953,0.000270
2020-08-04,0.257196,0.122559
2020-08-09,0.492141,0.258772
2020-08-14,0.710716,0.516448
2020-08-19,0.953945,0.855183
2020-08-24,0.954605,0.853311
2020-08-29,0.833354,0.708895
2020-09-03,0.279496,0.165493
2020-09-08,0.529606,0.284845
2020-09-13,0.002652,0.000000
2020-09-18,0.001232,0.000000
2020-09-23,0.677799,0.432773
2020-09-28,0.003304,0.000858
2020-10-03,0.011893,0.006140
2020-10-08,0.165793,0.079416
2020-10-13,0.104930,0.029048
2020-10-18,0.288328,0.180799
2020-10-23,0.827110,0.605302
2020-10-28,0.340435,0.146434
2020-11-02,0.318053,0.192196
2020-11-07,0.155034,0.070581
2020-11-12,0.860159,0.666406
2020-11-17,0.349242,0.199913
2020-11-22,0.143651,0.030019
2020-11-27,0.175051,0.090046
2020-12-02,0.071157,0.021191
2020-12-07,0.749803,0.571897
2020-12-12,0.206151,0.087597
2020-12-17,0.005854,0.000522
2020-12-22,0.226101,0.111588
2020-12-27,0.030907,0.003406
2021-01-01,0.591614,0.384264
2021-01-06,0.000759,0.000000
2021-01-11,0.807245,0.554643
2021-01-16,0.000400,0.000000
2021-01-21,0.208481,0.099701
2021-01-26,0.085267,0.032800
2021-01-31,0.081698,0.052457
2021-02-05,0.114885,0.046901
2021-02-10,0.643148,0.377449
2021-02-15,0.000000,0.000000
2021-02-20,0.624210,0.347937
2021-02-25,0.459561,0.260735
2021-03-02,0.066623,0.033088
2021-03-07,0.695781,0.544967
2021-03-12,0.003013,0.000492
2021-03-17,0.792700,0.642694
2021-03-22,0.616241,0.398256
2021-03-27,0.000718,0.000000
2021-04-01,0.311105,0.154080
2021-04-06,0.655056,0.437341
2021-04-11,0.616182,0.358629
2021-04-16,0.022288,0.002777
2021-04-21,0.849816,0.697549
2021-04-26,0.586681,0.367678
2021-05-01,0.669934,0.412445
2021-05-06,0.479287,0.247242
2021-05-11,0.482054,0.343388
2021-05-16,0.713552,0.469256
2021-05-21,0.000000,0.000000
2021-05-26,0.563158,0.341261
2021-05-31,0.110142,0.034834
2021-06-05,0.733159,0.588211
2021-06-10,0.795502,0.598103
2021-06-15,0.000000,0.000000
2021-06-20,0.131573,0.046974
2021-06-25,0.480870,0.272602
2021-06-30,0.083215,0.019117
2021-07-05,0.301349,0.200701
2021-07-10,0.178048,0.075016
2021-07-15,0.019169,0.002268
2021-07-20,0.116588,0.050225
2021-07-25,0.879993,0.706482
2021-07-30,0.183011,0.056954
2021-08-04,0.741348,0.532349
2021-08-09,0.673617,0.447212
2021-08-14,0.630195,0.356256
2021-08-19,0.537091,0.329007
2021-08-24,0.216894,0.090826
2021-08-29,0.220631,0.082596
2021-09-03,0.043289,0.016344
2021-09-08,0.004878,0.000845
2021-09-13,0.178791,0.090725
2021-09-18,0.002056,0.000000
2021-09-23,0.349930,0.181593
2021-09-28,0.662636,0.358371
2021-10-03,0.505639,0.359721
2021-10-08,0.323593,0.192655
2021-10-13,0.448243,0.222841
2021-10-18,0.650983,0.518553
2021-10-23,0.336007,0.197472
2021-10-28,0.716833,0.524799
2021-11-02,0.512504,0.282341
2021-11-07,0.728626,0.405774
2021-11-12,0.173066,0.101400
2021-11-17,0.030471,0.002230
2021-11-22,0.809978,0.608578
2021-11-27,0.206717,0.084048
2021-12-02,0.224700,0.085260
2021-12-07,0.174771,0.110061
2021-12-12,0.257828,0.168312
2021-12-17,0.000000,0.000000
2021-12-22,0.000000,0.000000
2021-12-27,0.056361,0.008265
