Date,cf_200,cf_2000
2019-03-29,1.000186,1.000199
2019-04-03,0.424142,0.204821
2019-04-08,0.999320,0.993577
2019-04-13,0.571729,0.274463
2019-04-18,0.882487,0.727920
2019-04-23,0.580872,0.270525
2019-04-28,0.956021,0.876347
2019-05-03,0.231982,0.121678
2019-05-08,0.979453,0.936956
2019-05-13,0.277126,0.096132
2019-05-18,0.882192,0.759385
2019-05-23,0.338775,0.113056
2019-05-28,0.718603,0.498853
2019-06-02,0.466809,0.157477
2019-06-07,0.333639,0.149819
2019-06-12,0.521978,0.255235
2019-06-17,0.428637,0.186695
2019-06-22,0.141004,0.021240
2019-06-27,0.365427,0.142011
2019-07-02,0.717818,0.438253
2019-07-07,0.083893,0.018268
2019-07-12,0.003388,0.000018
2019-07-17,0.701351,0.413831
2019-07-22,0.353532,0.107727
2019-07-27,0.188167,0.044650
2019-08-01,0.063845,0.003930
2019-08-06,0.056540,0.006991
2019-08-11,0.043777,0.004388
2019-08-16,0.464312,0.210718
2019-08-21,0.645510,0.396110
2019-08-26,0.250164,0.057786
2019-08-31,0.186092,0.048093
2019-09-05,0.018603,0.001907
2019-09-10,0.489644,0.164489
2019-09-15,0.409883,0.151797
2019-09-20,0.158482,0.020221
2019-09-30,0.311653,0.084759
2019-10-05,0.874199,0.756216
2019-10-10,0.972789,0.901091
2019-10-15,0.999703,0.996548
2019-10-20,0.036188,0.010557
2019-10-25,0.211592,0.111947
2019-10-30,0.486374,0.307867
2019-11-04,0.544075,0.233675
2019-11-09,0.781900,0.524378
2019-11-14,0.934183,0.862459
2019-11-19,1.000176,0.999780
2019-11-24,0.990992,0.961544
2019-11-29,0.975187,0.919914
2019-12-04,1.000181,0.999750
2019-12-09,1.000179,0.999750
2019-12-14,0.410219,0.233263
2019-12-19,1.000005,0.999600
2019-12-24,0.999664,0.995067
2019-12-29,0.999984,0.999072
2020-01-03,0.094902,0.036527
2020-01-08,0.359756,0.153966
2020-01-13,1.000145,0.999768
2020-01-18,0.924332,0.820659
2020-01-23,0.997793,0.988218
2020-01-28,1.000159,0.999731
2020-02-02,0.967913,0.882992
2020-02-07,0.999523,0.995861
2020-02-12,1.000160,0.999713
2020-02-17,1.000165,0.999706
2020-02-22,0.348773,0.143010
2020-02-27,0.671427,0.434799
2020-03-03,0.946113,0.810528
2020-03-08,1.000166,0.999719
2020-03-13,0.399144,0.167540
2020-03-18,0.999498,0.996509
2020-03-23,0.123720,0.015604
2020-03-28,0.841758,0.703176
2020-04-02,0.912723,0.754567
2020-04-07,0.912353,0.769628
2020-04-12,0.738751,0.481212
2020-04-17,0.996287,0.979631
2020-04-22,0.208741,0.090579
2020-04-27,0.078342,0.013421
2020-05-02,0.024260,0.002670
2020-05-07,0.767440,0.543754
2020-05-12,0.515902,0.241684
2020-05-17,0.919243,0.790351
2020-05-22,0.220669,0.053688
2020-05-27,0.201781,0.043637
2020-06-01,0.432443,0.170660
2020-06-06,0.091376,0.018928
2020-06-11,0.666677,0.379419
2020-06-16,0.000000,0.000000
2020-06-21,0.291033,0.090948
2020-06-26,0.353308,0.091523
2020-07-01,0.315770,0.090879
2020-07-06,0.089847,0.009856
2020-07-11,0.263921,0.051640
2020-07-16,0.181029,0.064255
2020-07-21,0.114955,0.014462
2020-07-26,0.032657,0.001230
2020-07-31,0.033173,0.002694
2020-08-05,0.081343,0.005116
2020-08-10,0.000000,0.000000
2020-08-15,0.010161,0.000043
2020-08-20,0.522727,0.210443
2020-08-25,0.121196,0.013659
2020-08-30,0.897068,0.744371
2020-09-04,0.654463,0.351460
2020-09-09,0.158936,0.029849
2020-09-14,0.420290,0.115754
2020-09-19,0.064998,0.007582
2020-09-24,0.001725,0.000000
2020-09-29,0.840593,0.635620
2020-10-04,0.467185,0.208428
2020-10-09,0.999336,0.994711
2020-10-14,0.970103,0.930468
2020-10-19,0.856213,0.708481
2020-10-24,1.000199,1.000199
2020-10-29,1.000194,1.000199
2020-11-03,0.909872,0.833383
2020-11-08,1.000199,1.000199
2020-11-13,1.000194,1.000199
2020-11-18,0.924734,0.874024
2020-11-23,1.000034,0.999159
2020-11-28,1.000139,0.999419
2020-12-03,0.999578,0.997619
2020-12-08,0.996343,0.980594
2020-12-13,1.000177,0.999786
2020-12-18,1.000199,1.000199
2020-12-23,0.832549,0.661983
2020-12-28,0.988583,0.961969
2021-01-02,0.998671,0.992532
2021-01-07,0.999909,0.999245
2021-01-12,1.000193,1.000199
2021-01-17,1.000177,0.999762
2021-01-22,1.000184,0.999774
2021-01-27,1.000176,0.999786
2021-02-01,0.998519,0.994686
2021-02-06,0.188631,0.060736
2021-02-11,0.996481,0.977010
2021-02-16,0.777116,0.531139
2021-02-21,0.998631,0.988020
2021-02-26,0.999737,0.996526
2021-03-03,0.994653,0.985983
2021-03-08,0.987582,0.957736
2021-03-13,0.021559,0.003077
2021-03-18,0.943021,0.829554
2021-03-23,0.932121,0.805220
2021-03-28,0.986634,0.946461
2021-04-02,0.908545,0.765266
2021-04-07,0.820204,0.643213
2021-04-12,0.160246,0.062876
2021-04-17,0.565251,0.355688
2021-04-22,0.000000,0.000000
2021-04-27,0.668864,0.442087
2021-05-02,0.207558,0.064448
2021-05-07,0.572083,0.281666
2021-05-12,0.220219,0.033426
2021-05-17,0.502050,0.315210
2021-05-22,0.917731,0.852705
2021-05-27,0.008270,0.000485
2021-06-01,0.474228,0.169804
2021-06-06,0.489405,0.226880
2021-06-11,0.185822,0.044627
2021-06-16,0.222316,0.048091
2021-06-21,0.305112,0.107790
2021-06-26,0.192262,0.043875
2021-07-01,0.113634,0.021498
2021-07-06,0.184522,0.057018
2021-07-11,0.080617,0.018029
2021-07-16,0.077883,0.007904
2021-07-21,0.066913,0.006451
2021-07-26,0.000070,0.000000
2021-07-31,0.136416,0.014987
2021-08-05,0.027304,0.002976
2021-08-10,0.532207,0.235340
2021-08-15,0.152048,0.027244
2021-08-20,0.006504,0.000155
2021-08-25,0.011853,0.000115
2021-08-30,0.181615,0.042124
2021-09-04,0.405476,0.163588
2021-09-09,0.240861,0.041966
2021-09-14,0.428142,0.179262
2021-09-19,0.999982,0.997876
2021-09-24,0.398757,0.141894
2021-09-29,0.114636,0.023068
2021-10-04,0.467354,0.150309
2021-10-09,0.684607,0.401186
2021-10-14,0.958406,0.920046
2021-10-19,0.010011,0.000337
2021-10-24,0.885585,0.815165
2021-10-29,1.000199,1.000199
2021-11-03,1.000199,1.000199
2021-11-08,1.000199,1.000199
2021-11-13,1.000189,1.000199
2021-11-18,0.898803,0.775585
2021-11-23,1.000199,1.000199
2021-11-28,1.000199,1.000199
2021-12-03,0.930626,0.795583
2021-12-08,0.997730,0.989095
2021-12-13,0.997632,0.990211
2021-12-18,1.000089,0.998835
2021-12-23,1.000199,1.000199
2021-12-28,0.723260,0.535317
