Date,cf_200,cf_2000
2020-07-15,0.286171,0.125763
2020-07-22,0.120339,0.033798
2020-07-25,0.001675,0.000000
2020-08-01,0.354202,0.026181
2020-08-04,0.419286,0.010558
2020-08-11,0.592209,0.125965
2020-08-14,0.669491,0.299423
2020-08-21,0.242733,0.050067
2020-08-24,0.280021,0.145764
2020-08-31,0.677841,0.106264
2020-09-03,0.741168,0.170121
2020-09-10,0.408515,0.020393
2020-09-13,0.728030,0.221183
2020-09-20,0.671830,0.137449
2020-09-23,0.238966,0.050788
2020-09-30,0.587913,0.194604
2020-10-03,0.207719,0.046585
2020-10-10,0.825712,0.500548
2020-10-13,0.133544,0.031362
2020-10-20,0.686724,0.069970
2020-10-23,0.000001,0.000000
2020-10-30,0.804883,0.346905
2020-11-02,0.516672,0.252334
2020-11-09,0.021514,0.003300
2020-11-12,0.034881,0.003389
2020-11-19,0.351756,0.014647
2020-11-22,0.700648,0.317114
2020-11-29,0.427545,0.101553
2020-12-02,0.000000,0.000000
2020-12-09,0.183044,0.090422
2020-12-12,0.441855,0.134911
2020-12-19,0.005521,0.000002
2020-12-22,0.599703,0.308428
2020-12-29,0.553883,0.259805
2021-01-01,0.204375,0.039881
2021-01-08,0.000923,0.000000
2021-01-11,0.006102,0.000122
2021-01-18,0.193055,0.025731
2021-01-21,0.039081,0.006753
2021-01-28,0.000435,0.000000
2021-01-31,0.000351,0.000000
2021-02-07,0.763473,0.283206
2021-02-10,0.384411,0.203056
2021-02-17,0.736170,0.231888
2021-02-20,0.761900,0.352519
2021-02-27,0.947620,0.620793
2021-03-02,0.821271,0.345315
2021-03-09,0.908157,0.584122
2021-03-12,0.729329,0.246191
2021-03-19,0.341916,0.073879
2021-03-22,0.145379,0.046099
2021-03-29,0.860026,0.426284
2021-04-01,0.663640,0.200768
2021-04-08,0.803260,0.278478
2021-04-11,0.791432,0.279697
2021-04-18,0.839996,0.362479
2021-04-21,0.720105,0.236801
2021-04-28,0.155997,0.065465
2021-05-01,0.575276,0.160162
2021-05-08,0.923566,0.543388
2021-05-11,0.715077,0.106684
2021-05-18,0.993360,0.958829
2021-05-21,0.889102,0.632502
2021-05-28,0.000000,0.000000
2021-05-31,0.206988,0.065664
2021-06-07,0.017776,0.002126
2021-06-10,0.000000,0.000000
2021-06-17,0.746516,0.290211
2021-06-20,0.532874,0.169660
2021-06-27,0.143790,0.019383
2021-06-30,0.103212,0.044539
2021-07-07,0.465204,0.250578
2021-07-10,0.000000,0.000000
2021-07-17,0.485321,0.276274
2021-07-20,0.735907,0.402495
2021-07-27,0.750816,0.158244
2021-07-30,0.068046,0.010194
2021-08-06,0.218552,0.027640
2021-08-09,0.000000,0.000000
2021-08-16,0.726578,0.453260
2021-08-19,0.166366,0.111098
2021-08-26,0.061353,0.005818
2021-08-29,0.347392,0.199057
2021-09-05,0.872907,0.603149
2021-09-08,0.759621,0.357884
2021-09-15,0.326840,0.070238
2021-09-18,0.368873,0.201745
2021-09-25,0.603244,0.039507
2021-09-28,0.411012,0.157164
2021-10-05,0.339771,0.219469
2021-10-08,0.844086,0.685108
2021-10-15,0.281812,0.092080
2021-10-18,0.566165,0.273024
2021-10-25,0.045539,0.013044
2021-10-28,0.120220,0.018386
2021-11-04,0.922504,0.713427
2021-11-07,0.244513,0.069592
2021-11-14,0.690162,0.492886
2021-11-17,0.383745,0.247485
2021-11-24,0.746901,0.516770
2021-11-27,0.189996,0.066211
2021-12-04,0.267098,0.045851
2021-12-07,0.448705,0.148291
2021-12-17,0.609193,0.341978
2021-12-24,0.784924,0.394063
2021-12-27,0.593002,0.130863
