Date,cf_200,cf_2000
2019-12-27,0.690634,0.472664
2020-01-01,0.989621,0.949149
2020-01-06,0.006566,0.000059
2020-01-11,0.999981,1.000054
2020-01-16,0.963024,0.934517
2020-01-21,0.196497,0.092181
2020-01-26,0.226258,0.067582
2020-01-31,0.999986,0.999439
2020-02-05,0.722890,0.598392
2020-02-10,0.812371,0.698199
2020-02-15,0.990896,0.972601
2020-02-20,0.481134,0.240638
2020-02-25,1.000029,1.000054
2020-03-01,0.999115,0.994164
2020-03-06,0.794979,0.720141
2020-03-11,0.067060,0.011660
2020-03-16,0.479680,0.326493
2020-03-21,0.730271,0.425877
2020-03-26,0.531008,0.397245
2020-03-31,0.355635,0.163488
2020-04-05,0.768749,0.665326
2020-04-10,0.274266,0.106663
2020-04-15,0.478626,0.315649
2020-04-20,0.759873,0.706267
2020-04-25,0.535581,0.413075
2020-04-30,1.000003,0.999217
2020-05-05,0.998095,0.984439
2020-05-10,1.000054,1.000054
2020-05-15,0.289144,0.114659
2020-05-20,1.000026,0.999680
2020-05-25,0.021961,0.006480
2020-05-30,0.855247,0.703683
2020-06-04,0.986913,0.953226
2020-06-09,0.346424,0.199039
2020-06-14,0.655722,0.421193
2020-06-19,1.000054,1.000054
2020-06-24,0.999613,0.997176
2020-06-29,0.359828,0.237186
2020-07-04,0.640493,0.447025
2020-07-09,0.526570,0.445676
2020-07-14,0.341825,0.138856
2020-07-19,1.000032,0.999713
2020-07-24,1.000054,1.000054
2020-07-29,0.990126,0.955663
2020-08-03,0.993097,0.979971
2020-08-08,0.421727,0.064355
2020-08-13,0.760134,0.545630
2020-08-18,0.142564,0.028841
2020-08-23,0.997689,0.992073
2020-08-28,0.041962,0.009529
2020-09-02,0.223711,0.082480
2020-09-07,1.000022,0.999347
2020-09-12,0.386108,0.137664
2020-09-17,0.876260,0.614784
2020-09-22,1.000024,0.999698
2020-09-27,0.567248,0.194964
2020-10-02,0.110628,0.036071
2020-10-07,0.906030,0.855213
2020-10-12,0.943228,0.838484
2020-10-17,0.991366,0.969813
2020-10-22,1.000031,1.000054
2020-10-27,0.144302,0.093914
2020-11-01,1.000035,1.000054
2020-11-06,0.000000,0.000000
2020-11-11,1.000034,1.000054
2020-11-16,0.162674,0.046140
2020-11-21,0.945333,0.915252
2020-11-26,0.893637,0.671536
2020-12-01,0.410071,0.235609
2020-12-06,0.996384,0.977744
2020-12-11,0.008126,0.000981
2020-12-16,0.999983,0.999386
2020-12-21,0.023501,0.007420
2020-12-26,0.999949,0.999313
2020-12-31,0.984318,0.956674
2021-01-05,0.218535,0.061574
2021-01-10,0.640466,0.484614
2021-01-15,0.513076,0.333827
2021-01-20,0.995678,0.970530
2021-01-25,0.999980,1.000047
2021-01-30,0.957044,0.885690
2021-02-04,0.995711,0.976322
2021-02-09,0.998655,0.994899
2021-02-14,0.667175,0.542952
2021-02-19,0.905993,0.688326
2021-02-24,0.727341,0.602972
2021-03-01,0.385547,0.218829
2021-03-06,0.968573,0.915896
2021-03-11,0.085050,0.012678
2021-03-16,0.542704,0.351256
2021-03-21,0.966132,0.886536
2021-03-26,0.083910,0.017900
2021-03-31,0.405762,0.211783
2021-04-05,0.690562,0.495068
2021-04-10,0.913235,0.786765
2021-04-15,0.375312,0.108657
2021-04-20,0.882644,0.723813
2021-04-25,0.047335,0.007061
2021-04-30,0.974733,0.916769
2021-05-05,0.765605,0.625856
2021-05-10,0.999984,0.999233
2021-05-15,0.024205,0.000534
2021-05-20,0.000000,0.000000
2021-05-25,0.491642,0.378721
2021-05-30,0.968217,0.909799
2021-06-04,1.000046,1.000054
2021-06-09,0.998540,0.996330
2021-06-14,0.900383,0.706732
2021-06-19,1.000054,1.000054
2021-06-24,0.709322,0.369459
2021-06-29,0.033348,0.003440
2021-07-04,0.384997,0.161033
2021-07-09,0.591451,0.368094
2021-07-14,0.994837,0.982406
2021-07-19,0.881145,0.798367
2021-07-24,0.997678,0.985024
2021-07-29,0.072610,0.018960
2021-08-03,0.926965,0.896906
2021-08-08,0.890588,0.845347
2021-08-13,0.587781,0.351262
2021-08-18,0.001394,0.000000
2021-08-23,0.999971,0.999262
2021-08-28,0.261693,0.043227
2021-09-02,0.999055,0.996194
2021-09-07,1.000029,0.999669
2021-09-12,0.409750,0.226439
2021-09-17,0.925610,0.806366
2021-09-22,1.000009,0.999375
2021-09-27,0.445333,0.389618
2021-10-02,0.082612,0.006919
2021-10-07,0.512559,0.384019
2021-10-12,0.481582,0.372067
2021-10-17,0.029153,0.000499
2021-10-22,0.160079,0.055591
2021-10-27,0.740513,0.509587
2021-11-01,0.083964,0.027090
2021-11-06,0.850079,0.578698
2021-11-11,0.998437,0.982975
2021-11-16,0.738882,0.480175
2021-11-21,0.706223,0.619883
2021-11-26,0.085851,0.051969
2021-12-01,0.489720,0.189397
2021-12-06,0.006595,0.000850
2021-12-11,0.745843,0.544676
2021-12-16,0.265888,0.135131
2021-12-21,0.995250,0.973951
2021-12-26,0.574265,0.324540
2021-12-31,0.995574,0.965869
