Date,cf_200,cf_2000
2021-02-19,1.00022,1.00022
2021-02-24,0.998723,0.993959
2021-03-01,0,0
2021-03-06,0,0
2021-03-11,0,0
2021-03-16,0.242969,0.164213
2021-03-21,0.16762,0.115326
2021-03-26,0.485988,0.301242
2021-03-31,0,0
2021-04-05,1.00022,1.00022
2021-04-10,0.636899,0.564005
2021-04-15,0.193104,0.138157
2021-04-20,0.43692,0.29096
2021-04-25,0.981059,0.941066
2021-04-30,0.994899,0.968246
2021-05-05,1.00021,1.00022
2021-05-10,0.0284101,0.0143071
2021-05-15,0,0
2021-05-20,0,0
2021-05-25,0.918817,0.866865
2021-05-30,0.75269,0.672158
2021-06-04,0.53582,0.414321
2021-06-09,0.00968217,0.000483338
2021-06-14,0.442604,0.264529
2021-06-19,0.271984,0.210456
2021-06-24,0.570844,0.245962
2021-06-29,0.588981,0.361371
2021-07-04,0,0
2021-07-09,0.996056,0.968417
2021-07-14,0.295518,0.133386
2021-07-19,0.385042,0.124532
2021-07-24,0,0
2021-07-29,0.726591,0.524446
2021-08-03,0.0747156,0.0383408
2021-08-08,0.693416,0.167982
2021-08-13,0,0
2021-08-18,0.937284,0.671045
2021-08-23,0.081698,0.0507058
2021-08-28,0.606838,0.311519
2021-09-02,0,0
2021-09-07,0.154454,0.00386783
2021-09-12,0.029422,0.00105375
2021-09-17,0.33919,0.13885
2021-09-22,1.00017,0.999171
2021-09-27,0.925358,0.554599
2021-10-02,0.997748,0.970851
2021-10-07,0.233742,0.0816309
2021-10-12,0.0653253,0.0303422
2021-10-17,0.00232285,0
2021-10-22,0.441305,0.0869561
2021-10-27,0.817735,0.390369
2021-11-01,0.633232,0.321226
2021-11-06,0.382326,0.200818
2021-11-11,0.542387,0.0849623
2021-11-16,4.16924e-05,0
2021-11-21,0.057766,0.00642904
2021-11-26,0.979196,0.823929
2021-12-01,0.0417478,0.00144005
2021-12-06,0.999299,0.984634
2021-12-11,0.199897,0.0810567
2021-12-16,3.1737e-05,0
2021-12-21,0.591133,0.428886
2021-12-26,0.190817,0.034888
2021-12-31,0.532065,0.0726241
