Date,cf_200,cf_2000
2021-10-25,0.000000,0.000000
2021-10-30,0.147170,0.008905
2021-11-04,0.014963,0.000022
2021-11-09,0.228465,0.000785
2021-11-14,0.006740,0.000197
2021-11-19,0.078427,0.000034
2021-11-24,0.030367,0.000247
2021-11-29,0.019912,0.002036
2021-12-04,0.330883,0.104183
2021-12-09,0.111891,0.000764
2021-12-14,0.216780,0.001796
2021-12-19,0.338690,0.013198
2021-12-24,0.288586,0.065498
2021-12-29,0.000000,0.000000
