Date,cf_200,cf_2000
2020-11-23,0.524911,0.268822
2020-11-28,0.553954,0.313119
2020-12-03,0.612997,0.287075
2020-12-08,0.647159,0.382177
2020-12-13,0.600670,0.295788
2020-12-18,0.641660,0.362621
2020-12-23,0.108979,0.028274
2020-12-28,0.081691,0.004726
2021-01-02,0.711618,0.478629
2021-01-07,0.570085,0.309018
2021-01-17,0.851103,0.563219
2021-01-22,0.148336,0.005957
2021-01-27,0.575705,0.332942
2021-02-01,0.585028,0.297746
2021-02-06,0.551613,0.302531
2021-02-11,0.014735,0.001380
2021-02-16,0.225938,0.101998
2021-02-21,0.272346,0.063978
2021-02-26,0.885176,0.638267
2021-03-03,0.002892,0.000000
2021-03-08,0.000770,0.000000
2021-03-13,0.209204,0.030717
2021-03-18,0.370603,0.114056
2021-03-23,0.338664,0.077789
2021-03-28,0.823858,0.651552
2021-04-02,0.221735,0.097706
2021-04-07,0.928228,0.739059
2021-04-12,0.237226,0.073912
2021-04-17,0.471662,0.122247
2021-04-22,0.525482,0.137291
2021-04-27,0.260263,0.072248
2021-05-02,0.381714,0.055740
2021-05-07,0.874651,0.832708
2021-05-12,0.886902,0.831353
2021-05-17,0.670278,0.204628
2021-05-22,0.357813,0.084046
2021-05-27,0.997994,0.986304
2021-06-01,0.157320,0.013861
2021-06-06,0.955654,0.771608
2021-06-11,0.482368,0.147126
2021-06-16,0.062768,0.001153
2021-06-21,0.612754,0.273942
2021-06-26,0.708223,0.375559
2021-07-01,0.880181,0.714140
2021-07-06,0.000209,0.000000
2021-07-11,0.242872,0.082468
2021-07-16,0.484387,0.242998
2021-07-21,0.389003,0.062691
2021-07-26,0.912512,0.628471
2021-07-31,0.040384,0.006974
2021-08-05,0.268440,0.082129
2021-08-10,0.859534,0.390765
2021-08-15,0.381436,0.114719
2021-08-20,0.737340,0.415446
2021-08-25,0.680266,0.402931
2021-08-30,0.629847,0.317838
2021-09-04,0.391441,0.132607
2021-09-09,0.435716,0.145862
2021-09-14,0.519872,0.109309
2021-09-19,0.613655,0.359241
2021-09-24,0.344601,0.110066
2021-09-29,0.526277,0.171296
2021-10-04,0.477013,0.092926
2021-10-09,0.567768,0.452936
2021-10-14,0.305051,0.169906
2021-10-19,0.510490,0.243189
2021-10-24,0.950118,0.776460
2021-10-29,0.728212,0.338827
2021-11-03,0.681105,0.430006
2021-11-08,0.959444,0.824065
2021-11-13,0.370237,0.133711
2021-11-18,0.618579,0.203924
2021-11-23,0.702204,0.382840
2021-11-28,0.660312,0.288945
2021-12-03,0.528869,0.278439
2021-12-08,0.606835,0.347672
2021-12-13,0.531437,0.248336
2021-12-18,0.601790,0.245007
2021-12-23,0.916072,0.595864
2021-12-28,0.946554,0.729037
