Date,cf_200,cf_2000
2021-06-17,0.000000,0.000000
2021-06-22,0.010203,0.000949
2021-06-27,0.722189,0.530137
2021-07-02,0.869549,0.478699
2021-07-07,0.602631,0.177233
2021-07-12,0.017720,0.004993
2021-07-17,0.887162,0.584392
2021-07-22,0.865726,0.610618
2021-07-27,0.020870,0.000897
2021-08-01,0.898284,0.606437
2021-08-06,0.000224,0.000000
2021-08-11,0.743340,0.387212
2021-08-16,0.170425,0.057750
2021-08-21,0.814023,0.725336
2021-08-26,0.652488,0.301882
2021-08-31,0.714478,0.555827
2021-09-05,0.627966,0.366262
2021-09-10,0.008511,0.000000
2021-09-15,0.635251,0.257358
2021-09-20,0.785554,0.702401
2021-09-25,0.000000,0.000000
2021-09-30,0.534731,0.121954
2021-10-05,0.000000,0.000000
2021-10-10,0.068377,0.024420
2021-10-15,0.224517,0.053695
2021-10-20,0.894879,0.758646
2021-10-25,0.719455,0.270058
2021-10-30,0.461890,0.284239
2021-11-04,0.000000,0.000000
2021-11-09,0.340346,0.116271
2021-11-14,0.000000,0.000000
2021-11-19,0.316259,0.155675
2021-11-24,0.010575,0.005460
2021-11-29,0.502392,0.280012
2021-12-04,0.941440,0.823328
2021-12-09,0.000000,0.000000
2021-12-14,0.015599,0.007326
2021-12-19,0.152465,0.031538
2021-12-24,0.000000,0.000000
2021-12-29,0.368036,0.116466
