Date,cf_200,cf_2000
2020-03-31,0.984976,0.908751
2020-04-05,0.060930,0.015660
2020-04-10,0.997842,0.988158
2020-04-15,0.976179,0.924188
2020-04-20,0.956061,0.888001
2020-04-25,0.000000,0.000000
2020-04-30,0.001268,0.000000
2020-05-05,0.000000,0.000000
2020-05-10,0.038482,0.005344
2020-05-15,0.000116,0.000000
2020-05-20,0.000000,0.000000
2020-05-25,0.033405,0.000459
2020-05-30,0.000000,0.000000
2020-06-04,0.860697,0.756040
2020-06-09,0.998048,0.992397
2020-06-14,0.997604,0.982921
2020-06-19,0.331721,0.274697
2020-06-24,0.000062,0.000000
2020-06-29,0.045361,0.016354
2020-07-04,0.028727,0.006145
2020-07-09,0.801422,0.608807
2020-07-14,0.623375,0.232273
2020-07-19,0.653534,0.492497
2020-07-24,0.001727,0.000000
2020-07-29,0.794064,0.421552
2020-08-03,0.671124,0.553974
2020-08-08,0.708126,0.609866
2020-08-13,0.042833,0.010449
2020-08-18,0.000169,0.000000
2020-08-23,0.997669,0.985462
2020-08-28,0.997768,0.985730
2020-09-02,0.311026,0.241357
2020-09-07,0.931049,0.762991
2020-09-12,0.997249,0.979569
2020-09-17,0.997094,0.984106
2020-09-22,0.986451,0.951427
2020-09-27,0.000000,0.000000
2020-10-02,0.815711,0.475103
2020-10-07,0.997030,0.976617
2020-10-12,0.675159,0.485271
2020-10-17,0.997195,0.978911
2020-10-22,0.000034,0.000000
2020-10-27,0.974938,0.914487
2020-11-01,0.997503,0.980072
2020-11-06,0.951753,0.881230
2020-11-11,0.725707,0.583095
2020-11-21,0.997174,0.976960
2020-11-26,0.963853,0.807932
2020-12-01,0.997227,0.978617
2020-12-06,0.856552,0.696140
2020-12-11,0.909705,0.807398
2020-12-16,0.990576,0.954518
2020-12-21,0.932878,0.786212
2020-12-26,0.392054,0.342220
2020-12-31,0.939984,0.678321
2021-01-05,0.000756,0.000000
2021-01-10,0.974793,0.909620
2021-01-15,0.038509,0.028058
2021-01-20,0.549199,0.476277
2021-01-25,0.996579,0.972462
2021-01-30,0.502319,0.461012
2021-02-04,0.177063,0.011805
2021-02-09,0.997081,0.977937
2021-02-14,0.229910,0.108631
2021-02-19,0.046555,0.006347
2021-02-24,0.947246,0.610850
2021-03-01,0.502367,0.441663
2021-03-06,0.006792,0.000967
2021-03-11,0.000000,0.000000
2021-03-16,0.000088,0.000000
2021-03-21,0.996982,0.974369
2021-03-26,0.184055,0.079713
2021-03-31,0.974922,0.935674
2021-04-05,0.320169,0.272451
2021-04-10,0.000021,0.000000
2021-04-15,0.977835,0.910639
2021-04-20,0.997715,0.984005
2021-04-25,0.879312,0.601695
2021-04-30,0.997613,0.985646
2021-05-05,0.198307,0.055708
2021-05-10,0.441524,0.120008
2021-05-15,0.342808,0.159861
2021-05-20,0.284993,0.181318
2021-05-25,0.563191,0.245813
2021-05-30,0.842158,0.683430
2021-06-04,0.248283,0.103155
2021-06-09,0.000787,0.000000
2021-06-14,0.081740,0.055926
2021-06-19,0.000299,0.000000
2021-06-24,0.000000,0.000000
2021-06-29,0.429711,0.198630
2021-07-04,0.673623,0.485413
2021-07-09,0.461332,0.384507
2021-07-14,0.701270,0.628018
2021-07-19,0.124915,0.023588
2021-07-24,0.993924,0.976861
2021-07-29,0.734848,0.649735
2021-08-03,0.992915,0.974544
2021-08-08,0.000000,0.000000
2021-08-13,0.844855,0.596335
2021-08-18,0.565403,0.382827
2021-08-23,0.241033,0.104496
2021-08-28,0.001056,0.000000
2021-09-02,0.833209,0.730376
2021-09-07,0.000000,0.000000
2021-09-12,0.000000,0.000000
2021-09-17,0.997696,0.985935
2021-09-22,0.997107,0.979051
2021-09-27,0.728358,0.688091
2021-10-02,0.170746,0.092640
2021-10-07,0.648278,0.342159
2021-10-12,0.745877,0.577559
2021-10-17,0.000000,0.000000
2021-10-22,0.000000,0.000000
2021-10-27,0.996994,0.975759
2021-11-01,0.002661,0.000000
2021-11-06,0.730858,0.306067
2021-11-11,0.983122,0.936561
2021-11-16,0.032035,0.000069
2021-11-21,0.996880,0.975685
2021-11-26,0.997732,0.983831
2021-12-01,0.478081,0.437343
2021-12-06,0.997586,0.981375
2021-12-11,0.500043,0.392670
2021-12-16,0.755250,0.635910
2021-12-21,0.089596,0.045238
2021-12-26,0.895867,0.592377
2021-12-31,0.995722,0.971814
