Date,cf_200,cf_2000
2020-08-27,0.000000,0.000000
2020-09-01,0.998870,0.994843
2020-09-06,0.892863,0.834692
2020-09-11,0.999595,0.994418
2020-09-16,0.575354,0.502039
2020-09-21,1.000067,1.000069
2020-09-26,0.091263,0.005756
2020-10-01,0.845215,0.550812
2020-10-06,0.000000,0.000000
2020-10-11,0.000000,0.000000
2020-10-16,1.000060,1.000069
2020-10-21,1.000060,1.000069
2020-10-26,0.817473,0.716625
2020-10-31,0.915577,0.757074
2020-11-05,0.009890,0.001012
2020-11-10,0.000000,0.000000
2020-11-15,0.248692,0.130500
2020-11-20,0.940396,0.860370
2020-11-25,0.681787,0.450042
2020-11-30,0.920953,0.895680
2020-12-05,0.915344,0.866858
2020-12-10,0.457996,0.263086
2020-12-15,1.000056,0.999961
2020-12-20,0.000274,0.000000
2020-12-25,0.839496,0.633555
2020-12-30,0.000000,0.000000
2021-01-04,0.997994,0.993081
2021-01-09,0.971810,0.952268
2021-01-14,0.995584,0.986106
2021-01-19,1.000067,1.000069
2021-01-24,0.000114,0.000000
2021-01-29,0.138329,0.076582
2021-02-03,0.045752,0.013274
2021-02-08,0.086394,0.038603
2021-02-13,0.999807,0.997832
2021-02-18,0.999640,0.995543
2021-02-23,0.804455,0.751139
2021-02-28,1.000066,1.000069
2021-03-05,0.000001,0.000000
2021-03-10,0.304233,0.264515
2021-03-15,0.304259,0.178495
2021-03-20,1.000068,1.000069
2021-03-25,0.947769,0.847300
2021-03-30,0.964522,0.927864
2021-04-04,1.000064,1.000069
2021-04-09,0.655075,0.463736
2021-04-14,1.000015,0.999794
2021-04-19,0.402263,0.233675
2021-04-24,0.252879,0.073571
2021-04-29,0.999464,0.996936
2021-05-04,1.000067,1.000069
2021-05-09,0.911677,0.853037
2021-05-14,0.380534,0.170738
2021-05-19,0.287439,0.190196
2021-05-24,0.911935,0.826194
2021-05-29,0.999997,0.999577
2021-06-03,0.814917,0.753571
2021-06-08,0.001079,0.000000
2021-06-13,0.253631,0.138022
2021-06-18,0.995875,0.973735
2021-06-23,0.353655,0.083880
2021-06-28,0.926148,0.825215
2021-07-03,1.000042,0.999891
2021-07-08,0.983980,0.948615
2021-07-13,0.564453,0.306060
2021-07-18,0.999717,0.999012
2021-07-23,0.697432,0.550644
2021-07-28,0.928691,0.848742
2021-08-02,0.997932,0.988998
2021-08-07,0.964166,0.894444
2021-08-12,0.984611,0.958983
2021-08-17,0.365582,0.190174
2021-08-22,1.000050,0.999940
2021-08-27,1.000068,1.000069
2021-09-01,0.151661,0.092036
2021-09-06,1.000061,1.000069
2021-09-11,0.520459,0.376197
2021-09-16,0.827913,0.736988
2021-09-21,0.394022,0.245081
2021-09-26,0.206595,0.132754
2021-10-01,0.030483,0.002464
2021-10-06,0.309526,0.077653
2021-10-11,0.000000,0.000000
2021-10-16,1.000059,1.000069
2021-10-21,0.510012,0.410921
2021-10-26,1.000064,1.000069
2021-10-31,0.009311,0.001910
2021-11-05,0.898029,0.778232
2021-11-10,0.999339,0.995923
2021-11-15,0.003395,0.000528
2021-11-20,0.966139,0.929863
2021-11-25,0.994110,0.971151
2021-11-30,0.946835,0.921239
2021-12-05,0.447019,0.380119
2021-12-10,0.969020,0.933800
2021-12-15,0.204857,0.139463
2021-12-20,0.000000,0.000000
2021-12-25,0.997216,0.979371
2021-12-30,0.025815,0.003647
