Date,cf_200,cf_2000
2020-09-08,0.003759,0.000063
2020-09-13,0.792433,0.471323
2020-09-18,0.835576,0.544087
2020-09-23,0.890206,0.607757
2020-09-28,0.198111,0.073873
2020-10-03,0.528442,0.284340
2020-10-08,0.889040,0.694901
2020-10-13,0.140453,0.060610
2020-10-18,0.862823,0.574907
2020-10-23,0.611858,0.162555
2020-10-28,0.073430,0.003761
2020-11-02,0.620151,0.182450
2020-11-07,0.104471,0.015797
2020-11-12,0.000000,0.000000
2020-11-17,0.498654,0.212952
2020-11-22,0.527721,0.184109
2020-11-27,0.757285,0.344602
2020-12-02,0.682693,0.234988
2020-12-07,0.711264,0.301528
2020-12-12,0.689750,0.201136
2020-12-17,0.694135,0.223825
2020-12-22,0.838591,0.450080
2020-12-27,0.662491,0.296893
2021-01-01,0.507886,0.165010
2021-01-06,0.947762,0.882977
2021-01-11,0.530212,0.133068
2021-01-16,0.700907,0.262819
2021-01-21,0.740314,0.334701
2021-01-26,0.807753,0.403659
2021-01-31,0.666052,0.216770
2021-02-05,0.622881,0.282174
2021-02-10,0.780525,0.353702
2021-02-15,0.144344,0.029971
2021-02-20,0.455416,0.254649
2021-02-25,0.773226,0.334955
2021-03-02,0.805941,0.524740
2021-03-07,0.532451,0.117304
2021-03-12,0.819666,0.395205
2021-03-17,0.559398,0.181053
2021-03-22,0.875296,0.668211
2021-03-27,0.721910,0.271665
2021-04-01,0.714051,0.195632
2021-04-06,0.129919,0.068133
2021-04-11,0.707140,0.318786
2021-04-16,0.830964,0.623167
2021-04-21,0.812317,0.569303
2021-04-26,0.458671,0.250897
2021-05-01,0.155978,0.072298
2021-05-06,0.561032,0.257048
2021-05-11,0.574702,0.276505
2021-05-16,0.878487,0.648120
2021-05-21,0.834518,0.500680
2021-05-26,0.295410,0.126108
2021-05-31,0.819134,0.413944
2021-06-05,0.024611,0.003750
2021-06-10,0.171112,0.056383
2021-06-15,0.426531,0.247662
2021-06-20,0.178743,0.021218
2021-06-25,0.647429,0.322401
2021-06-30,0.382291,0.211726
2021-07-05,0.398601,0.194068
2021-07-10,0.458837,0.220058
2021-07-15,0.672499,0.278292
2021-07-20,0.782455,0.534861
2021-07-25,0.146328,0.022790
2021-07-30,0.597431,0.257228
2021-08-04,0.627947,0.297319
2021-08-09,0.568572,0.165831
2021-08-14,0.501764,0.217009
2021-08-19,0.302408,0.040909
2021-08-24,0.707140,0.348151
2021-08-29,0.545392,0.339893
2021-09-03,0.647277,0.225259
2021-09-08,0.915996,0.728234
2021-09-13,0.000024,0.000000
2021-09-18,0.730674,0.332472
2021-09-23,0.814416,0.553046
2021-09-28,0.803859,0.478912
2021-10-03,0.679940,0.258094
2021-10-08,0.646761,0.168328
2021-10-13,0.625133,0.204308
2021-10-18,0.724526,0.453182
2021-10-23,0.746666,0.269440
2021-10-28,0.637407,0.262656
2021-11-02,0.461107,0.124429
2021-11-07,0.703010,0.316414
2021-11-12,0.700178,0.187287
2021-11-17,0.689385,0.207510
2021-11-22,0.778590,0.338258
2021-11-27,0.657898,0.249084
2021-12-02,0.683395,0.249209
2021-12-07,0.706515,0.218191
2021-12-12,0.801403,0.313783
2021-12-17,0.905476,0.615133
2021-12-22,0.607603,0.281964
2021-12-27,0.875077,0.694151
