Date,cf_200,cf_2000
2020-07-05,0.638404,0.419147
2020-07-10,1.000161,1.000162
2020-07-15,0.704221,0.537220
2020-07-20,0.753977,0.450931
2020-07-25,0.000000,0.000000
2020-07-30,0.543603,0.212522
2020-08-04,0.290658,0.103960
2020-08-09,0.972102,0.888344
2020-08-14,0.997198,0.987663
2020-08-19,0.670373,0.451530
2020-08-24,0.531166,0.303642
2020-08-29,0.000000,0.000000
2020-09-03,1.000158,1.000162
2020-09-08,0.006463,0.000359
2020-09-13,0.986726,0.934742
2020-09-18,0.487142,0.261102
2020-09-23,0.699266,0.422757
2020-09-28,1.000162,1.000162
2020-10-03,0.999999,0.997343
2020-10-08,1.000125,0.999465
2020-10-13,1.000158,1.000162
2020-10-18,0.782271,0.604013
2020-10-23,0.286599,0.196501
2020-10-28,0.999322,0.995017
2020-11-02,1.000154,1.000162
2020-11-07,0.121680,0.044569
2020-11-12,0.790487,0.527928
2020-11-17,1.000085,0.999184
2020-11-22,0.998123,0.979590
2020-11-27,0.997792,0.985290
2020-12-02,0.971045,0.866606
2020-12-07,1.000146,1.000162
2020-12-12,0.000000,0.000000
2020-12-17,0.689462,0.465510
2020-12-22,0.266315,0.111896
2020-12-27,0.166449,0.045678
2021-01-01,0.709268,0.611512
2021-01-06,0.999848,0.996935
2021-01-11,1.000158,1.000162
2021-01-16,0.206612,0.078307
2021-01-21,0.243275,0.058395
2021-01-26,0.003102,0.000000
2021-01-31,0.999782,0.996224
2021-02-05,0.005778,0.000644
2021-02-10,0.031948,0.002928
2021-02-15,0.606144,0.290024
2021-02-20,0.347170,0.198791
2021-02-25,0.597961,0.231829
2021-03-02,1.000151,1.000162
2021-03-07,0.927694,0.804523
2021-03-12,0.950351,0.835746
2021-03-17,0.285147,0.069984
2021-03-22,0.203964,0.064696
2021-03-27,0.241525,0.076032
2021-04-01,1.000158,1.000162
2021-04-06,0.392103,0.165851
2021-04-11,0.760084,0.483776
2021-04-16,0.110619,0.014337
2021-04-21,0.129871,0.048868
2021-04-26,0.521384,0.387071
2021-05-01,0.332961,0.178090
2021-05-06,1.000161,1.000162
2021-05-11,0.045145,0.006373
2021-05-16,0.433788,0.197055
2021-05-21,0.045611,0.008071
2021-05-26,0.001768,0.000112
2021-05-31,0.424637,0.171925
2021-06-05,0.812956,0.577467
2021-06-10,0.869817,0.766209
2021-06-15,1.000145,0.999883
2021-06-20,0.538625,0.233480
2021-06-25,0.290180,0.091365
2021-06-30,0.273938,0.121194
2021-07-05,0.629739,0.487157
2021-07-10,0.998551,0.991895
2021-07-15,0.800317,0.627554
2021-07-20,0.660475,0.427209
2021-07-25,0.723995,0.536097
2021-07-30,0.572307,0.388263
2021-08-04,0.695948,0.282656
2021-08-09,0.627939,0.436823
2021-08-14,0.725578,0.441977
2021-08-19,0.027911,0.000056
2021-08-24,0.997776,0.983176
2021-08-29,0.889917,0.774198
2021-09-03,0.283949,0.128518
2021-09-08,0.998910,0.993441
2021-09-13,0.433836,0.189273
2021-09-18,0.946580,0.826452
2021-09-23,0.846078,0.694940
2021-09-28,0.240085,0.139065
2021-10-03,0.907102,0.692475
2021-10-08,0.008432,0.001005
2021-10-13,0.032541,0.004673
2021-10-18,0.840978,0.534084
2021-10-23,0.097813,0.033543
2021-10-28,0.059513,0.026773
2021-11-02,0.000000,0.000000
2021-11-07,1.000151,1.000162
2021-11-12,0.354581,0.158126
2021-11-17,0.695758,0.485048
2021-11-27,0.987447,0.955200
2021-12-02,1.000161,1.000162
2021-12-07,0.054164,0.014233
2021-12-12,1.000107,1.000162
2021-12-17,0.336466,0.116388
2021-12-22,0.974482,0.873078
2021-12-27,0.010228,0.000415
