Date,cf_200,cf_2000
2019-12-30,0.752860,0.338811
2020-01-04,0.032634,0.003918
2020-01-09,0.064244,0.015892
2020-01-14,0.799230,0.359446
2020-01-19,0.285424,0.171428
2020-01-24,0.001513,0.000000
2020-01-29,0.275129,0.030318
2020-02-03,0.000000,0.000000
2020-02-08,0.717722,0.307090
2020-02-13,0.017107,0.000228
2020-02-18,0.899978,0.547045
2020-02-23,0.526832,0.315366
2020-02-28,0.551528,0.398299
2020-03-04,0.561402,0.131343
2020-03-09,0.880249,0.569394
2020-03-14,0.808468,0.453037
2020-03-19,0.015098,0.000000
2020-03-24,0.654887,0.402759
2020-03-29,0.679803,0.270068
2020-04-03,0.181904,0.013085
2020-04-08,0.191084,0.032151
2020-04-13,0.884412,0.613707
2020-04-18,0.414685,0.171263
2020-04-23,0.653160,0.157474
2020-04-28,0.099379,0.005885
2020-05-03,0.733230,0.231556
2020-05-08,0.983968,0.912102
2020-05-13,0.477677,0.283529
2020-05-18,0.999911,0.997851
2020-05-23,0.020222,0.002549
2020-05-28,0.329234,0.202349
2020-06-02,0.000000,0.000000
2020-06-07,0.619533,0.476447
2020-06-12,0.987463,0.976190
2020-06-17,0.812434,0.362440
2020-06-22,0.995046,0.977490
2020-06-27,0.000000,0.000000
2020-07-02,0.575859,0.330144
2020-07-07,0.202811,0.011036
2020-07-12,0.982282,0.961312
2020-07-17,0.192554,0.015016
2020-07-22,0.945385,0.901654
2020-07-27,0.735793,0.377089
2020-08-01,0.046705,0.005006
2020-08-06,0.793398,0.243579
2020-08-11,0.998676,0.988399
2020-08-16,0.000000,0.000000
2020-08-21,0.000000,0.000000
2020-08-26,0.150253,0.044177
2020-08-31,0.081352,0.008993
2020-09-05,0.564455,0.214831
2020-09-10,0.517754,0.174598
2020-09-15,0.405788,0.138318
2020-09-20,0.068963,0.002251
2020-09-25,0.439989,0.138281
2020-09-30,0.203939,0.028721
2020-10-05,0.000031,0.000000
2020-10-10,0.475120,0.128047
2020-10-15,0.485586,0.128044
2020-10-20,0.591163,0.172272
2020-10-25,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-04,0.435761,0.201799
2020-11-09,0.011059,0.001897
2020-11-14,0.535210,0.166725
2020-11-19,0.000000,0.000000
2020-11-24,0.681990,0.189069
2020-11-29,0.891893,0.521029
2020-12-04,0.700826,0.627378
2020-12-09,0.210374,0.119124
2020-12-14,0.281046,0.162388
2020-12-19,0.872367,0.498265
2020-12-24,0.979990,0.824080
2020-12-29,0.017799,0.001068
2021-01-03,0.746878,0.280982
2021-01-08,0.472930,0.317845
2021-01-13,0.828430,0.335811
2021-01-18,0.467022,0.345956
2021-01-23,0.074656,0.017104
2021-01-28,0.328350,0.245233
2021-02-02,0.770323,0.555317
2021-02-07,0.851874,0.471121
2021-02-12,0.000269,0.000000
2021-02-17,0.689372,0.412652
2021-02-22,0.882451,0.487656
2021-02-27,0.000000,0.000000
2021-03-04,0.271618,0.020939
2021-03-09,0.830632,0.388997
2021-03-14,0.853743,0.585925
2021-03-19,0.655587,0.348398
2021-03-24,0.620306,0.237753
2021-03-29,0.372910,0.143909
2021-04-03,0.039199,0.003111
2021-04-08,0.949206,0.856552
2021-04-13,0.675659,0.529163
2021-04-18,0.003749,0.000113
2021-04-23,0.611824,0.171860
2021-04-28,0.533204,0.292834
2021-05-03,0.780075,0.292801
2021-05-08,0.558712,0.262493
2021-05-13,0.785383,0.246245
2021-05-18,0.898208,0.554371
2021-05-23,0.976172,0.951056
2021-05-28,0.761151,0.285515
2021-06-02,0.329380,0.003397
2021-06-07,0.000000,0.000000
2021-06-12,0.394069,0.101818
2021-06-17,0.001652,0.000000
2021-06-22,0.150714,0.028427
2021-07-02,0.338269,0.083869
2021-07-07,0.580080,0.214289
2021-07-12,0.936868,0.671073
2021-07-17,0.007343,0.000000
2021-07-22,0.647619,0.345455
2021-07-27,0.601390,0.357277
2021-08-01,0.312394,0.117997
2021-08-06,0.633597,0.282990
2021-08-11,0.299865,0.157564
2021-08-16,0.171371,0.081869
2021-08-21,0.309636,0.230580
2021-08-26,0.901073,0.834443
2021-08-31,0.826265,0.468861
2021-09-05,0.000290,0.000000
2021-09-10,0.000829,0.000000
2021-09-15,0.010565,0.002047
2021-09-20,0.456272,0.061143
2021-09-25,0.384274,0.015743
2021-09-30,0.704708,0.477934
2021-10-05,0.033585,0.000229
2021-10-10,0.042016,0.006661
2021-10-15,0.332492,0.211441
2021-10-20,0.075987,0.050756
2021-10-25,0.319235,0.184664
2021-10-30,0.002247,0.000000
2021-11-04,0.717863,0.552496
2021-11-09,0.646451,0.435792
2021-11-14,0.905325,0.781603
2021-11-19,0.000000,0.000000
2021-11-24,0.517958,0.097804
2021-11-29,0.858466,0.619401
2021-12-04,0.717717,0.464853
2021-12-09,0.432521,0.210799
2021-12-14,0.544323,0.236160
2021-12-19,0.643938,0.148197
2021-12-24,0.832562,0.315141
2021-12-29,0.559433,0.099620
