Date,cf_200,cf_2000
2018-11-07,0.478720,0.101934
2018-11-17,0.214138,0.054742
2018-11-22,0.174207,0.043041
2018-11-27,0.779561,0.220437
2018-12-02,0.588890,0.271861
2018-12-07,0.785069,0.247451
2018-12-12,0.673835,0.145337
2018-12-17,0.065300,0.006504
2018-12-22,0.977583,0.821123
2018-12-27,0.825336,0.284350
2019-01-01,0.400541,0.180131
2019-01-06,0.656475,0.105184
2019-01-11,0.795804,0.228213
2019-01-16,0.676833,0.194200
2019-01-21,0.751370,0.200212
2019-01-26,0.848081,0.485582
2019-01-31,0.892540,0.547044
2019-02-05,0.604324,0.177027
2019-02-10,0.790307,0.270069
2019-02-15,0.890976,0.572841
2019-02-20,0.306627,0.040515
2019-02-25,0.500985,0.176073
2019-03-02,0.806202,0.479461
2019-03-07,0.032534,0.009130
2019-03-12,0.444729,0.259617
2019-03-17,0.743535,0.319517
2019-03-22,0.224715,0.071441
2019-03-27,0.339738,0.191461
2019-04-01,0.487896,0.276511
2019-04-06,0.972312,0.774812
2019-04-11,0.820828,0.414169
2019-04-16,0.258135,0.090304
2019-04-21,0.535168,0.112425
2019-04-26,0.573725,0.108000
2019-05-01,0.553296,0.201111
2019-05-06,0.638828,0.215314
2019-05-11,0.496894,0.242291
2019-05-16,0.709005,0.183229
2019-05-21,0.807969,0.261397
2019-05-26,0.717387,0.227317
2019-05-31,0.645896,0.288505
2019-06-05,0.533912,0.333260
2019-06-10,0.696862,0.229916
2019-06-15,0.458079,0.084926
2019-06-20,0.716818,0.239610
2019-06-25,0.578883,0.273785
2019-06-30,0.575221,0.284528
2019-07-05,0.708545,0.153754
2019-07-10,0.838081,0.476586
2019-07-15,0.043811,0.007207
2019-07-20,0.763590,0.246648
2019-07-25,0.440960,0.103679
2019-07-30,0.763975,0.279169
2019-08-04,0.558258,0.335611
2019-08-09,0.656842,0.207586
2019-08-14,0.040549,0.012751
2019-08-19,0.403583,0.137946
2019-08-24,0.737944,0.225398
2019-08-29,0.742212,0.174434
2019-09-03,0.878270,0.397727
2019-09-08,0.798069,0.250691
2019-09-13,0.987379,0.909001
2019-09-18,0.819700,0.312056
2019-09-28,0.841793,0.283026
2019-10-03,0.296255,0.098034
2019-10-08,0.000000,0.000000
2019-10-13,0.733503,0.230727
2019-10-18,0.704403,0.175261
2019-10-23,0.648351,0.079588
2019-10-28,0.165914,0.042635
2019-11-02,0.847468,0.477786
2019-11-07,0.579941,0.077776
2019-11-12,0.836980,0.296433
2019-11-17,0.741788,0.300731
2019-11-22,0.689061,0.181153
2019-11-27,0.143509,0.029186
2019-12-02,0.514481,0.243673
2019-12-07,0.683821,0.250110
2019-12-12,0.000000,0.000000
2019-12-17,0.677919,0.184188
2019-12-22,0.501303,0.136062
2019-12-27,0.536510,0.058184
2020-01-01,0.670084,0.203837
2020-01-06,0.444663,0.122621
2020-01-11,0.687542,0.268277
2020-01-16,0.179817,0.005790
2020-01-21,0.747722,0.416886
2020-01-26,0.988457,0.914524
2020-01-31,0.594552,0.150338
2020-02-05,0.759187,0.151209
2020-02-10,0.736808,0.200130
2020-02-15,0.020995,0.001020
2020-02-20,0.152562,0.026563
2020-02-25,0.851640,0.535345
2020-03-01,0.848113,0.491386
2020-03-06,0.923273,0.578231
2020-03-11,0.419695,0.274096
2020-03-16,0.787536,0.593730
2020-03-21,0.927256,0.627424
2020-03-26,0.849825,0.347400
2020-03-31,0.989482,0.962880
2020-04-05,0.914121,0.693990
2020-04-10,0.809612,0.474099
2020-04-15,0.788786,0.298276
2020-04-20,0.752352,0.220394
2020-04-25,0.642987,0.314645
2020-04-30,0.677459,0.269446
2020-05-05,0.818261,0.362260
2020-05-10,0.449951,0.088649
2020-05-15,0.684739,0.191627
2020-05-20,0.000351,0.000000
2020-05-25,0.882321,0.421800
2020-05-30,0.011096,0.001900
2020-06-04,0.441764,0.043686
2020-06-09,0.008858,0.000423
2020-06-14,0.577961,0.164761
2020-06-19,0.588392,0.115756
2020-06-24,0.899536,0.475333
2020-06-29,0.915595,0.624960
2020-07-04,0.621817,0.266670
2020-07-09,0.802137,0.376863
2020-07-14,0.937816,0.729554
2020-07-19,0.921772,0.684288
2020-07-24,0.633803,0.263284
2020-07-29,0.000304,0.000006
2020-08-03,0.863992,0.338970
2020-08-08,0.025786,0.002747
2020-08-13,0.933765,0.676070
2020-08-18,0.028542,0.000826
2020-08-23,0.851598,0.491603
2020-08-28,0.451721,0.100994
2020-09-02,0.777247,0.493632
2020-09-07,0.788464,0.327916
2020-09-12,0.664357,0.120420
2020-09-17,0.809398,0.407019
2020-09-22,0.892730,0.514598
2020-09-27,0.000000,0.000000
2020-10-02,0.415072,0.226352
2020-10-07,0.713544,0.179211
2020-10-12,0.785247,0.361078
2020-10-17,0.568680,0.422706
2020-10-22,0.858036,0.423834
2020-11-01,0.001211,0.000000
2020-11-06,0.760034,0.450547
2020-11-11,0.071920,0.009022
2020-11-16,0.034968,0.003315
2020-11-21,0.386913,0.067278
2020-11-26,0.053544,0.004831
2020-12-01,0.788720,0.270502
2020-12-06,0.513286,0.096467
2020-12-11,0.795438,0.229396
2020-12-16,0.780274,0.214155
2020-12-21,0.151805,0.045974
2020-12-26,0.858804,0.347427
2020-12-31,0.068947,0.003208
2021-01-05,0.153584,0.018108
2021-01-10,0.619040,0.184774
2021-01-15,0.843142,0.671117
2021-01-20,0.180096,0.051898
2021-01-25,0.607018,0.120350
2021-01-30,0.908516,0.538152
2021-02-04,0.726280,0.265397
2021-02-09,0.805204,0.373717
2021-02-14,0.403966,0.087615
2021-02-19,0.384552,0.163154
2021-02-24,0.027106,0.004055
2021-03-01,0.382733,0.138510
2021-03-06,0.234422,0.136006
2021-03-11,0.365289,0.056376
2021-03-16,0.737388,0.332174
2021-03-21,0.765456,0.274688
2021-03-26,0.789071,0.269706
2021-03-31,0.292009,0.169813
2021-04-05,0.615199,0.124990
2021-04-10,0.164256,0.011842
2021-04-15,0.708921,0.284971
2021-04-20,0.756882,0.535110
2021-04-25,0.879024,0.510232
2021-04-30,0.486665,0.081566
2021-05-05,0.646928,0.129043
2021-05-10,0.718083,0.139746
2021-05-15,0.666539,0.094159
2021-05-20,0.552859,0.031637
2021-05-25,0.984240,0.915434
2021-05-30,0.598940,0.206677
2021-06-04,0.410083,0.105645
2021-06-14,0.456565,0.101905
2021-06-19,0.378932,0.145207
2021-06-24,0.799254,0.363634
2021-06-29,0.161550,0.006245
2021-07-04,0.788545,0.401586
2021-07-09,0.925632,0.611278
2021-07-14,0.816469,0.219407
2021-07-19,0.548390,0.137243
2021-07-24,0.643793,0.365680
2021-07-29,0.739584,0.257655
2021-08-03,0.865770,0.304444
2021-08-08,0.394619,0.162272
2021-08-13,0.885138,0.574570
2021-08-18,0.643168,0.077105
2021-08-23,0.000000,0.000000
2021-08-28,0.073027,0.014542
2021-09-02,0.695008,0.504724
2021-09-07,0.725513,0.154833
2021-09-12,0.949925,0.669754
2021-09-17,0.821068,0.266733
2021-09-22,0.746725,0.199804
2021-09-27,0.178997,0.088330
2021-10-02,0.595595,0.175989
2021-10-07,0.312167,0.154508
2021-10-12,0.303767,0.158260
2021-10-17,0.783037,0.207369
2021-10-22,0.037412,0.007599
2021-10-27,0.000000,0.000000
2021-11-01,0.579830,0.319097
2021-11-06,0.288523,0.016634
2021-11-11,0.811483,0.259163
2021-11-16,0.805644,0.214289
2021-11-21,0.827596,0.628161
2021-11-26,0.042231,0.004647
2021-12-01,0.611213,0.122172
2021-12-06,0.640733,0.134241
2021-12-11,0.429615,0.035883
2021-12-16,0.563911,0.099053
2021-12-21,0.080749,0.008137
2021-12-26,0.283847,0.147215
2021-12-31,0.256059,0.048166
