Date,cf_200,cf_2000
2021-03-11,0.712186,0.203551
2021-03-16,0.309270,0.050792
2021-03-21,0.587474,0.077074
2021-03-26,0.743513,0.101530
2021-03-31,0.000000,0.000000
2021-04-05,0.379982,0.103007
2021-04-10,0.024280,0.004445
2021-04-15,0.000000,0.000000
2021-04-20,0.564987,0.269349
2021-04-25,0.364849,0.080187
2021-04-30,0.123813,0.014451
2021-05-05,0.707279,0.290243
2021-05-10,0.370457,0.105819
2021-05-15,0.036678,0.002933
2021-05-20,0.235912,0.045870
2021-05-25,0.769380,0.201056
2021-05-30,0.699137,0.352686
2021-06-04,0.407344,0.029965
2021-06-09,0.666689,0.331599
2021-06-14,0.006548,0.000363
2021-06-19,0.292896,0.019601
2021-06-24,0.606348,0.233840
2021-06-29,0.146470,0.039853
2021-07-04,0.000000,0.000000
2021-07-09,0.610408,0.454782
2021-07-14,0.613841,0.253095
2021-07-19,0.510478,0.421408
2021-07-24,0.950786,0.718664
2021-07-29,0.843075,0.529519
2021-08-03,0.545088,0.134597
2021-08-08,0.083921,0.012189
2021-08-13,0.799317,0.714462
2021-08-18,0.106515,0.010758
2021-08-23,0.208127,0.029287
2021-08-28,0.475241,0.145052
2021-09-02,0.782988,0.415009
2021-09-07,0.728852,0.216194
2021-09-12,0.942277,0.628230
2021-09-17,0.857304,0.466506
2021-09-22,0.454237,0.231476
2021-09-27,0.283220,0.071297
2021-10-02,0.549606,0.378016
2021-10-07,0.432828,0.206224
2021-10-12,0.000000,0.000000
2021-10-17,0.004119,0.000000
2021-10-22,0.562643,0.301361
2021-10-27,0.143659,0.021271
2021-11-01,0.486590,0.134468
2021-11-06,0.614791,0.305695
2021-11-11,0.994746,0.955550
2021-11-16,0.667810,0.316750
2021-11-21,0.753834,0.435976
2021-11-26,0.281147,0.068105
2021-12-01,0.595953,0.148453
2021-12-06,0.825051,0.537156
2021-12-11,0.293975,0.160382
2021-12-21,0.535311,0.162183
2021-12-26,0.842894,0.649951
2021-12-31,0.409868,0.025761
