Date,cf_200,cf_2000
2019-08-14,0.985795,0.968768
2019-08-19,0.947122,0.932231
2019-08-24,0.999968,0.999968
2019-08-29,0.999959,0.999968
2019-09-03,0.938030,0.912752
2019-09-08,0.316769,0.161497
2019-09-13,0.997359,0.994784
2019-09-18,0.999848,0.998325
2019-09-28,0.999968,0.999968
2019-10-03,0.995347,0.990279
2019-10-08,0.993399,0.973871
2019-10-13,0.033608,0.006410
2019-10-18,0.066072,0.028741
2019-10-23,0.572539,0.386053
2019-10-28,0.999968,0.999968
2019-11-02,0.620896,0.341889
2019-11-07,0.744394,0.577354
2019-11-12,0.127208,0.050027
2019-11-17,0.972035,0.906528
2019-11-22,0.276684,0.088316
2019-11-27,0.900705,0.784502
2019-12-02,0.570308,0.291737
2019-12-07,0.806579,0.652913
2019-12-12,0.483647,0.299183
2019-12-17,0.783816,0.623498
2019-12-22,0.559057,0.321610
2019-12-27,0.963639,0.916283
2020-01-01,0.695852,0.509439
2020-01-06,0.172995,0.084401
2020-01-11,0.230821,0.110161
2020-01-16,0.041851,0.003824
2020-01-21,0.476011,0.252707
2020-01-26,0.769436,0.627680
2020-01-31,0.894872,0.826137
2020-02-05,0.296968,0.164093
2020-02-10,0.011309,0.000121
2020-02-15,0.827716,0.679749
2020-02-20,0.088573,0.036403
2020-02-25,0.264289,0.126991
2020-03-01,0.858676,0.731622
2020-03-06,0.965330,0.887495
2020-03-11,0.950097,0.890773
2020-03-16,0.740994,0.603094
2020-03-21,0.996763,0.986233
2020-03-26,0.021261,0.000000
2020-03-31,0.038689,0.003449
2020-04-05,0.994030,0.979389
2020-04-10,0.951275,0.903762
2020-04-15,0.999266,0.996504
2020-04-20,0.999968,0.999968
2020-04-25,0.865193,0.739986
2020-04-30,0.949181,0.910240
2020-05-05,0.790494,0.621128
2020-05-10,0.999968,0.999968
2020-05-15,0.999968,0.999968
2020-05-20,0.998129,0.996679
2020-05-25,0.999901,0.999098
2020-05-30,0.998550,0.989693
2020-06-04,0.000003,0.000000
2020-06-09,0.943114,0.832268
2020-06-14,0.972622,0.942324
2020-06-19,0.995299,0.989299
2020-06-24,0.977019,0.943961
2020-06-29,0.118029,0.058251
2020-07-04,0.999960,0.999968
2020-07-09,0.999968,0.999968
2020-07-14,0.987554,0.980445
2020-07-19,0.966761,0.900242
2020-07-24,0.999199,0.995161
2020-07-29,0.837020,0.589696
2020-08-03,0.998447,0.991850
2020-08-08,0.999968,0.999968
2020-08-13,0.999956,0.999968
2020-08-18,0.999968,0.999968
2020-08-23,0.813793,0.565230
2020-08-28,0.999962,0.999968
2020-09-02,0.999927,0.999049
2020-09-07,0.928154,0.866445
2020-09-12,0.963799,0.933460
2020-09-17,0.999968,0.999968
2020-09-22,0.999968,0.999968
2020-09-27,0.348263,0.273135
2020-10-02,0.999962,0.999968
2020-10-07,0.984837,0.957980
2020-10-12,0.926647,0.873923
2020-10-17,0.998087,0.990946
2020-10-22,0.113345,0.036465
2020-11-01,0.998568,0.990019
2020-11-06,0.991614,0.972654
2020-11-11,0.378813,0.097094
2020-11-16,0.580911,0.292646
2020-11-21,0.940181,0.895511
2020-11-26,0.088668,0.019935
2020-12-01,0.984404,0.974733
2020-12-06,0.875077,0.746085
2020-12-11,0.906989,0.838939
2020-12-16,0.761004,0.546362
2020-12-21,0.972881,0.947152
2020-12-26,0.602388,0.370435
2020-12-31,0.067571,0.015779
2021-01-05,0.055446,0.021196
2021-01-10,0.955513,0.900266
2021-01-15,0.753318,0.492955
2021-01-20,0.662398,0.526741
2021-01-25,0.747970,0.613054
2021-01-30,0.688015,0.419236
2021-02-04,0.721583,0.553848
2021-02-09,0.000246,0.000000
2021-02-14,0.930425,0.841483
2021-02-19,0.714229,0.521758
2021-02-24,0.214655,0.052536
2021-03-01,0.731543,0.519398
2021-03-06,0.979212,0.946927
2021-03-11,0.800089,0.617466
2021-03-16,0.405083,0.320072
2021-03-21,0.027765,0.015344
2021-03-26,0.059268,0.024236
2021-03-31,0.932256,0.897146
2021-04-05,0.998608,0.993163
2021-04-10,0.056619,0.012549
2021-04-15,0.953845,0.906780
2021-04-20,0.950894,0.916109
2021-04-25,0.724864,0.502778
2021-04-30,0.999871,0.999086
2021-05-05,0.120498,0.065412
2021-05-10,0.100080,0.034723
2021-05-15,0.999929,0.999403
2021-05-20,0.999816,0.998280
2021-05-25,0.999968,0.999968
2021-05-30,0.910151,0.860128
2021-06-04,0.999968,0.999968
2021-06-09,0.999968,0.999968
2021-06-14,0.953269,0.881849
2021-06-19,0.997648,0.994358
2021-06-24,0.999968,0.999968
2021-06-29,0.999460,0.996889
2021-07-04,0.736194,0.643835
2021-07-09,0.999855,0.998430
2021-07-14,0.808020,0.669563
2021-07-19,0.915310,0.881430
2021-07-24,0.990067,0.948159
2021-07-29,0.999968,0.999968
2021-08-03,0.999957,0.999968
2021-08-08,0.997850,0.992137
2021-08-13,0.999968,0.999968
2021-08-18,0.999968,0.999968
2021-08-23,0.998282,0.993133
2021-08-28,0.999968,0.999968
2021-09-02,0.917673,0.793672
2021-09-07,0.725465,0.564117
2021-09-12,0.999963,0.999968
2021-09-17,0.999968,0.999968
2021-09-22,0.933673,0.890415
2021-09-27,0.999968,0.999968
2021-10-02,0.999968,0.999968
2021-10-07,0.962045,0.934411
2021-10-12,0.968937,0.932273
2021-10-17,0.999825,0.999088
2021-10-22,0.999784,0.998001
2021-10-27,0.948793,0.911846
2021-11-01,0.271128,0.186605
2021-11-06,0.566053,0.410780
2021-11-11,0.507388,0.238373
2021-11-16,0.090116,0.036049
2021-11-21,0.929961,0.823137
2021-11-26,0.896372,0.840532
2021-12-01,0.892382,0.777718
2021-12-06,0.121870,0.046970
2021-12-11,0.864585,0.693179
2021-12-16,0.636246,0.473942
2021-12-21,0.680321,0.462374
2021-12-26,0.425378,0.250612
2021-12-31,0.991569,0.970865
