Date,cf_200,cf_2000
2019-06-11,0.401381,0.187753
2019-06-16,0.349025,0.161442
2019-06-21,0.801602,0.353012
2019-06-26,0.902211,0.549598
2019-07-01,0.008906,0.000225
2019-07-06,0.778313,0.273390
2019-07-11,0.637931,0.142521
2019-07-16,0.012786,0.002781
2019-07-21,0.676705,0.159166
2019-07-26,0.818767,0.400756
2019-07-31,0.879211,0.499481
2019-08-05,0.755083,0.252845
2019-08-10,0.868431,0.647664
2019-08-15,0.770043,0.201940
2019-08-20,0.967239,0.788384
2019-08-25,0.867485,0.446485
2019-08-30,0.798130,0.359575
2019-09-04,0.413738,0.119564
2019-09-09,0.810437,0.311179
2019-09-14,0.856286,0.477241
2019-09-19,0.848228,0.403963
2019-09-29,0.793825,0.246164
2019-10-04,0.831915,0.376898
2019-10-09,0.730711,0.395506
2019-10-14,0.668689,0.244241
2019-10-19,0.874943,0.392749
2019-10-24,0.957029,0.761094
2019-10-29,0.575063,0.280016
2019-11-03,0.651215,0.145445
2019-11-08,0.762528,0.436436
2019-11-13,0.754215,0.223130
2019-11-18,0.952001,0.709490
2019-11-23,0.881037,0.624506
2019-11-28,0.724823,0.181207
2019-12-03,0.446970,0.125746
2019-12-08,0.819384,0.392498
2019-12-13,0.281097,0.079771
2019-12-18,0.267949,0.042690
2019-12-23,0.660338,0.226418
2019-12-28,0.061011,0.014499
2020-01-02,0.000000,0.000000
2020-01-07,0.015589,0.008603
2020-01-12,0.206904,0.063124
2020-01-17,0.645867,0.193461
2020-01-22,0.551236,0.364131
2020-01-27,0.772898,0.295911
2020-02-01,0.000000,0.000000
2020-02-06,0.382630,0.276406
2020-02-11,0.000000,0.000000
2020-02-16,0.844812,0.497917
2020-02-21,0.000000,0.000000
2020-02-26,0.561921,0.158081
2020-03-02,0.554537,0.165824
2020-03-07,0.098290,0.039045
2020-03-12,0.146838,0.034756
2020-03-17,0.221826,0.099317
2020-03-22,0.000178,0.000000
2020-03-27,0.429555,0.174659
2020-04-01,0.130855,0.058602
2020-04-06,0.200306,0.113307
2020-04-11,0.034660,0.008341
2020-04-16,0.030687,0.007396
2020-04-21,0.693975,0.319383
2020-04-26,0.247161,0.075148
2020-05-01,0.682920,0.063476
2020-05-06,0.025187,0.004020
2020-05-11,0.737452,0.206604
2020-05-16,0.211556,0.080125
2020-05-21,0.005654,0.000000
2020-05-26,0.863990,0.605643
2020-05-31,0.283841,0.090739
2020-06-05,0.326178,0.117869
2020-06-10,0.758372,0.357720
2020-06-15,0.840137,0.575856
2020-06-20,0.000982,0.000000
2020-06-25,0.044733,0.008315
2020-06-30,0.751196,0.324779
2020-07-05,0.362350,0.097645
2020-07-10,0.416775,0.121343
2020-07-15,0.949679,0.767883
2020-07-20,0.975751,0.843760
2020-07-25,0.834884,0.454765
2020-07-30,0.087409,0.036683
2020-08-04,0.801547,0.364675
2020-08-09,0.132194,0.022887
2020-08-14,0.886223,0.745022
2020-08-19,0.592542,0.051138
2020-08-24,0.625947,0.183767
2020-08-29,0.932919,0.869799
2020-09-03,0.834794,0.401932
2020-09-08,0.109080,0.035784
2020-09-13,0.759171,0.478708
2020-09-18,0.559711,0.111631
2020-09-23,0.675177,0.273735
2020-09-28,0.994613,0.958990
2020-10-03,0.504894,0.378451
2020-10-08,0.594080,0.225436
2020-10-13,0.952484,0.735476
2020-10-18,0.525178,0.246274
2020-10-23,0.715713,0.356906
2020-10-28,0.798847,0.522546
2020-11-02,0.177897,0.050370
2020-11-07,0.876581,0.649183
2020-11-12,0.800107,0.398436
2020-11-17,0.802309,0.332837
2020-11-22,0.000000,0.000000
2020-11-27,0.454518,0.224716
2020-12-02,0.261928,0.083883
2020-12-07,0.589244,0.193090
2020-12-12,0.161615,0.089856
2020-12-17,0.192991,0.093726
2020-12-22,0.000000,0.000000
2020-12-27,0.419178,0.069774
2021-01-01,0.182593,0.083160
2021-01-06,0.025370,0.013994
2021-01-11,0.572206,0.193781
2021-01-16,0.009193,0.001283
2021-01-21,0.054294,0.014981
2021-01-26,0.040637,0.007304
2021-01-31,0.000130,0.000000
2021-02-05,0.553750,0.314347
2021-02-10,0.347499,0.157311
2021-02-15,0.362407,0.040389
2021-02-20,0.080466,0.043017
2021-02-25,0.218391,0.100995
2021-03-02,0.670069,0.152320
2021-03-07,0.125521,0.021346
2021-03-12,0.679863,0.268881
2021-03-17,0.683987,0.442089
2021-03-22,0.837084,0.510138
2021-03-27,0.000107,0.000000
2021-04-01,0.135425,0.021970
2021-04-06,0.488964,0.264760
2021-04-11,0.833297,0.362773
2021-04-16,0.824362,0.267633
2021-04-21,0.912816,0.599439
2021-04-26,0.841167,0.458214
2021-05-01,0.475882,0.195633
2021-05-06,0.036956,0.010192
2021-05-11,0.497501,0.139085
2021-05-16,0.511470,0.217584
2021-05-21,0.450881,0.235830
2021-05-26,0.606688,0.200475
2021-05-31,0.424063,0.149792
2021-06-05,0.726594,0.218417
2021-06-10,0.685298,0.315211
2021-06-15,0.412664,0.067057
2021-06-20,0.087058,0.015580
2021-06-25,0.738732,0.115536
2021-06-30,0.042838,0.003376
2021-07-05,0.103718,0.009067
2021-07-10,0.148577,0.017553
2021-07-15,0.007339,0.001603
2021-07-20,0.480425,0.103845
2021-07-25,0.765962,0.527908
2021-07-30,0.765558,0.529703
2021-08-04,0.849172,0.389333
2021-08-09,0.725443,0.207600
2021-08-14,0.984142,0.826457
2021-08-19,0.806802,0.402154
2021-08-24,0.646260,0.393011
2021-08-29,0.547403,0.093554
2021-09-03,0.605179,0.331084
2021-09-08,0.736926,0.281422
2021-09-13,0.180186,0.036821
2021-09-18,0.471589,0.112254
2021-09-23,0.448517,0.316670
2021-09-28,0.629842,0.197271
2021-10-03,0.627823,0.259015
2021-10-08,0.722424,0.331292
2021-10-13,0.000887,0.000000
2021-10-18,0.706042,0.316589
2021-10-23,0.700289,0.161926
2021-10-28,0.792806,0.374955
2021-11-02,0.790134,0.378263
2021-11-07,0.594177,0.334900
2021-11-12,0.215361,0.102271
2021-11-17,0.000944,0.000068
2021-11-22,0.131335,0.051527
2021-11-27,0.507424,0.356144
2021-12-02,0.450492,0.121576
2021-12-07,0.000065,0.000000
2021-12-12,0.000000,0.000000
2021-12-17,0.693791,0.138372
2021-12-22,0.040124,0.006520
2021-12-27,0.011418,0.001024
