Date,cf_200,cf_2000
2021-05-20,0.999996,0.999996
2021-05-25,0.975680,0.843753
2021-05-30,0.692690,0.201863
2021-06-04,0.999952,0.999381
2021-06-09,0.000000,0.000000
2021-06-14,0.791773,0.397256
2021-06-19,0.999996,0.999996
2021-06-24,0.107044,0.000204
2021-06-29,0.906132,0.867017
2021-07-04,0.056114,0.009742
2021-07-09,0.279142,0.097365
2021-07-14,0.098911,0.004653
2021-07-19,0.405660,0.243995
2021-07-24,0.461891,0.043019
2021-07-29,0.017993,0.000178
2021-08-03,0.977834,0.860098
2021-08-08,0.232128,0.079704
2021-08-13,0.999996,0.999996
2021-08-18,0.671398,0.343542
2021-08-23,0.904195,0.774783
2021-08-28,0.995232,0.939203
2021-09-02,0.171494,0.022518
2021-09-07,0.999996,0.999996
2021-09-12,0.106698,0.000108
2021-09-17,0.682890,0.167275
2021-09-22,0.999996,0.999996
2021-09-27,0.011998,0.000014
2021-10-02,0.174831,0.001906
2021-10-07,0.999996,0.999996
2021-10-12,0.981260,0.873614
2021-10-17,0.999996,0.999996
2021-10-22,0.016428,0.000000
2021-10-27,0.000297,0.000000
2021-11-01,0.631478,0.422021
2021-11-06,0.069710,0.003384
2021-11-11,0.935776,0.578313
2021-11-16,0.512934,0.298211
2021-11-21,0.003058,0.000000
2021-11-26,0.999996,0.999996
2021-12-01,0.999996,0.999996
2021-12-06,0.999996,0.999996
2021-12-11,0.990080,0.909326
2021-12-16,0.999855,0.999425
2021-12-21,0.006673,0.001174
2021-12-26,0.999996,0.999996
2021-12-31,0.995794,0.972011
