Date,cf_200,cf_2000
2019-02-24,0.345125,0.257992
2019-03-01,0.033283,0.002010
2019-03-06,0.528923,0.127186
2019-03-11,0.705223,0.270097
2019-03-16,0.890462,0.428911
2019-03-21,0.795273,0.418718
2019-03-26,0.555791,0.385525
2019-03-31,0.747444,0.334643
2019-04-05,0.943640,0.634072
2019-04-10,0.792160,0.334009
2019-04-15,0.595901,0.189542
2019-04-20,0.468403,0.174684
2019-04-25,0.652428,0.198228
2019-04-30,0.551790,0.239741
2019-05-05,0.800843,0.280255
2019-05-10,0.832223,0.343244
2019-05-15,0.820680,0.268449
2019-05-20,0.032108,0.001972
2019-05-25,0.638209,0.256303
2019-05-30,0.018661,0.002325
2019-06-04,0.000000,0.000000
2019-06-09,0.633016,0.172141
2019-06-14,0.479975,0.109082
2019-06-19,0.011387,0.002115
2019-06-24,0.395103,0.207886
2019-06-29,0.000000,0.000000
2019-07-04,0.680702,0.095325
2019-07-09,0.720942,0.090011
2019-07-14,0.457761,0.054782
2019-07-19,0.000000,0.000000
2019-07-24,0.806836,0.228697
2019-07-29,0.711661,0.179361
2019-08-03,0.615072,0.042517
2019-08-08,0.227787,0.061899
2019-08-13,0.548948,0.171465
2019-08-18,0.061827,0.014130
2019-08-23,0.329469,0.155997
2019-08-28,0.704744,0.172027
2019-09-02,0.845538,0.234674
2019-09-07,0.329597,0.067981
2019-09-12,0.691731,0.590296
2019-09-17,0.553824,0.299884
2019-09-22,0.839036,0.427035
2019-09-27,0.041453,0.011532
2019-10-02,0.830919,0.388048
2019-10-07,0.160188,0.119504
2019-10-12,0.000000,0.000000
2019-10-17,0.356095,0.145596
2019-10-22,0.797164,0.394909
2019-10-27,0.454617,0.037326
2019-11-01,0.129745,0.015273
2019-11-06,0.744123,0.453800
2019-11-11,0.361930,0.183504
2019-11-16,0.272843,0.152083
2019-11-21,0.686235,0.097976
2019-11-26,0.715130,0.392598
2019-12-01,0.754924,0.630410
2019-12-06,0.274653,0.088085
2019-12-11,0.677192,0.110329
2019-12-16,0.572610,0.284038
2019-12-21,0.081985,0.037464
2019-12-26,0.039210,0.002355
2019-12-31,0.579903,0.282384
2020-01-05,0.000000,0.000000
2020-01-10,0.612421,0.133706
2020-01-15,0.004984,0.000442
2020-01-20,0.070219,0.023665
2020-01-25,0.000000,0.000000
2020-01-30,0.000954,0.000137
2020-02-04,0.823625,0.359417
2020-02-09,0.532999,0.220092
2020-02-14,0.843632,0.336156
2020-02-19,0.492644,0.164737
2020-02-24,0.724549,0.266816
2020-02-29,0.668412,0.117149
2020-03-05,0.337591,0.054123
2020-03-10,0.066216,0.036797
2020-03-15,0.706927,0.192885
2020-03-20,0.692895,0.292230
2020-03-25,0.626407,0.294417
2020-03-30,0.760244,0.158039
2020-04-04,0.752174,0.231380
2020-04-09,0.893935,0.627153
2020-04-14,0.918697,0.623228
2020-04-19,0.835518,0.387921
2020-04-24,0.453914,0.139791
2020-04-29,0.047397,0.013814
2020-05-04,0.538082,0.159214
2020-05-09,0.827727,0.295803
2020-05-14,0.000000,0.000000
2020-05-19,0.837793,0.487761
2020-05-24,0.004100,0.000913
2020-05-29,0.707102,0.334055
2020-06-03,0.497876,0.093588
2020-06-08,0.679928,0.176821
2020-06-13,0.000000,0.000000
2020-06-18,0.000000,0.000000
2020-06-23,0.290443,0.054585
2020-06-28,0.773660,0.227247
2020-07-03,0.715250,0.172818
2020-07-08,0.730801,0.305481
2020-07-13,0.013700,0.003073
2020-07-18,0.000000,0.000000
2020-07-23,0.000225,0.000000
2020-07-28,0.223243,0.041005
2020-08-02,0.643769,0.189434
2020-08-07,0.455854,0.106545
2020-08-12,0.731990,0.120554
2020-08-17,0.396359,0.151638
2020-08-22,0.178859,0.015865
2020-08-27,0.187077,0.035539
2020-09-01,0.758030,0.196571
2020-09-06,0.246309,0.176202
2020-09-11,0.694536,0.168298
2020-09-16,0.383970,0.094266
2020-09-21,0.268744,0.039380
2020-09-26,0.778914,0.143181
2020-10-01,0.251017,0.032972
2020-10-06,0.280763,0.176354
2020-10-11,0.272834,0.034111
2020-10-16,0.118750,0.055184
2020-10-21,0.835186,0.354055
2020-10-26,0.646668,0.084610
2020-10-31,0.673771,0.414563
2020-11-05,0.437044,0.195232
2020-11-10,0.031055,0.003679
2020-11-15,0.050993,0.029760
2020-11-20,0.669476,0.278246
2020-11-25,0.744530,0.287733
2020-11-30,0.657209,0.048898
2020-12-05,0.686889,0.167335
2020-12-10,0.226738,0.030140
2020-12-15,0.810380,0.475522
2020-12-20,0.741632,0.192593
2020-12-25,0.631942,0.110961
2020-12-30,0.802834,0.413723
2021-01-04,0.531500,0.119418
2021-01-09,0.458984,0.153929
2021-01-14,0.000000,0.000000
2021-01-19,0.993846,0.943404
2021-01-24,0.665622,0.226214
2021-01-29,0.176858,0.036362
2021-02-03,0.788984,0.191749
2021-02-08,0.781278,0.166058
2021-02-13,0.089513,0.032751
2021-02-18,0.775837,0.523387
2021-02-23,0.240981,0.101079
2021-02-28,0.810175,0.275189
2021-03-05,0.969648,0.822538
2021-03-10,0.667029,0.188014
2021-03-15,0.586265,0.235999
2021-03-20,0.000000,0.000000
2021-03-25,0.921582,0.603925
2021-03-30,0.713622,0.159622
2021-04-04,0.744225,0.349520
2021-04-09,0.772037,0.167680
2021-04-14,0.805737,0.184708
2021-04-19,0.957313,0.782451
2021-04-24,0.868994,0.417372
2021-04-29,0.441849,0.243934
2021-05-04,0.691238,0.324223
2021-05-09,0.141983,0.036571
2021-05-14,0.000618,0.000000
2021-05-19,0.748830,0.178949
2021-05-24,0.598695,0.081379
2021-05-29,0.715519,0.286559
2021-06-03,0.045236,0.007258
2021-06-08,0.937807,0.774530
2021-06-13,0.009476,0.000574
2021-06-18,0.677179,0.096354
2021-06-23,0.002817,0.000000
2021-06-28,0.898685,0.532720
2021-07-03,0.116313,0.053317
2021-07-08,0.000000,0.000000
2021-07-13,0.629041,0.149230
2021-07-18,0.288275,0.065986
2021-07-23,0.015637,0.000408
2021-07-28,0.042377,0.001936
2021-08-02,0.000000,0.000000
2021-08-07,0.019908,0.002728
2021-08-12,0.009308,0.001290
2021-08-17,0.705091,0.140017
2021-08-22,0.865920,0.468699
2021-08-27,0.866757,0.464305
2021-09-01,0.269695,0.144081
2021-09-06,0.871133,0.486322
2021-09-11,0.002159,0.000125
2021-09-16,0.036424,0.009446
2021-09-21,0.005602,0.000024
2021-09-26,0.738891,0.378026
2021-10-01,0.911254,0.660314
2021-10-06,0.594483,0.262614
2021-10-11,0.766854,0.360888
2021-10-16,0.194347,0.132553
2021-10-21,0.553170,0.183581
2021-10-26,0.619633,0.125077
2021-10-31,0.000000,0.000000
2021-11-05,0.834614,0.557351
2021-11-10,0.084071,0.017585
2021-11-15,0.873663,0.495364
2021-11-20,0.000000,0.000000
2021-11-25,0.042245,0.006692
2021-11-30,0.895076,0.531696
2021-12-05,0.560427,0.156873
2021-12-10,0.228605,0.088541
2021-12-15,0.524715,0.144921
2021-12-20,0.590658,0.211980
2021-12-25,0.745129,0.379476
2021-12-30,0.671136,0.177195
