Date,cf_200,cf_2000
2019-09-15,0.303002,0.128980
2019-09-20,0.467878,0.348573
2019-09-25,0.260715,0.105289
2019-09-30,0.000000,0.000000
2019-10-05,0.127637,0.018934
2019-10-10,0.731373,0.396771
2019-10-15,0.153081,0.029206
2019-10-20,0.617811,0.192449
2019-10-25,0.568490,0.062227
2019-10-30,0.540529,0.090812
2019-11-04,0.001918,0.000002
2019-11-09,0.310908,0.038819
2019-11-14,0.386558,0.106762
2019-11-19,0.000000,0.000000
2019-11-24,0.342949,0.089052
2019-11-29,0.022251,0.004300
2019-12-04,0.000000,0.000000
2019-12-09,0.725912,0.366892
2019-12-14,0.007284,0.000000
2019-12-19,0.177869,0.074299
2019-12-24,0.212382,0.010159
2019-12-29,0.002745,0.000001
2020-01-03,0.478806,0.219302
2020-01-08,0.127882,0.040650
2020-01-13,0.054113,0.004938
2020-01-18,0.082834,0.005390
2020-01-23,0.987096,0.912601
2020-01-28,0.004781,0.000023
2020-02-02,0.852791,0.315091
2020-02-07,0.170833,0.005053
2020-02-12,0.092231,0.004099
2020-02-17,0.008372,0.000002
2020-02-22,0.826299,0.308608
2020-02-27,0.424968,0.064999
2020-03-03,0.000941,0.000000
2020-03-08,0.725331,0.416459
2020-03-13,0.991825,0.978224
2020-03-18,0.747078,0.582805
2020-03-23,0.961561,0.921448
2020-03-28,0.837824,0.648067
2020-04-02,0.029977,0.002098
2020-04-07,0.007829,0.001016
2020-04-12,0.253518,0.066140
2020-04-17,0.498603,0.300957
2020-04-22,0.995779,0.969815
2020-04-27,0.243869,0.035773
2020-05-02,0.915785,0.674845
2020-05-07,0.715244,0.385163
2020-05-12,0.811648,0.501870
2020-05-22,0.000000,0.000000
2020-05-27,0.724941,0.435744
2020-06-01,0.938360,0.610363
2020-06-06,0.884761,0.512757
2020-06-11,0.532253,0.377067
2020-06-16,0.910954,0.544393
2020-06-21,0.825370,0.483405
2020-06-26,0.630221,0.203369
2020-07-01,0.696435,0.251111
2020-07-06,0.832299,0.524004
2020-07-11,0.914204,0.713172
2020-07-16,0.919301,0.665153
2020-07-21,0.776409,0.394751
2020-07-26,0.335329,0.104857
2020-07-31,0.079020,0.018875
2020-08-05,0.263603,0.043942
2020-08-10,0.193015,0.056143
2020-08-15,0.000000,0.000000
2020-08-20,0.726033,0.312524
2020-08-25,0.465606,0.115628
2020-08-30,0.712212,0.227768
2020-09-04,0.465743,0.113164
2020-09-09,0.743124,0.321104
2020-09-14,0.567961,0.114083
2020-09-19,0.823772,0.339414
2020-09-24,0.647613,0.179935
2020-09-29,0.540181,0.117666
2020-10-04,0.549965,0.146953
2020-10-09,0.081106,0.011547
2020-10-14,0.614386,0.094818
2020-10-19,0.554176,0.036549
2020-10-24,0.000000,0.000000
2020-10-29,0.232820,0.003091
2020-11-03,0.000055,0.000000
2020-11-08,0.070911,0.001454
2020-11-13,0.000000,0.000000
2020-11-18,0.214403,0.011100
2020-11-23,0.591831,0.067037
2020-11-28,0.291787,0.018418
2020-12-03,0.000000,0.000000
2020-12-08,0.000000,0.000000
2020-12-13,0.000000,0.000000
2020-12-18,0.450609,0.073704
2020-12-23,0.000301,0.000000
2020-12-28,0.000000,0.000000
2021-01-02,0.386017,0.048828
2021-01-07,0.058983,0.007159
2021-01-12,0.064044,0.002017
2021-01-17,0.003996,0.000000
2021-01-22,0.072036,0.009299
2021-01-27,0.784487,0.625889
2021-02-01,0.505893,0.165373
2021-02-06,0.556064,0.148860
2021-02-11,0.048683,0.009204
2021-02-16,0.142132,0.027547
2021-02-21,0.717771,0.323160
2021-02-26,0.584954,0.362184
2021-03-03,0.419551,0.041699
2021-03-08,0.432955,0.108870
2021-03-13,0.397529,0.027592
2021-03-18,0.386257,0.264220
2021-03-23,0.024828,0.000150
2021-03-28,0.750570,0.529049
2021-04-02,0.919242,0.792786
2021-04-07,0.125107,0.077108
2021-04-12,0.344490,0.138538
2021-04-17,0.900998,0.591688
2021-04-22,0.000000,0.000000
2021-04-27,0.678674,0.105092
2021-05-02,0.125312,0.038375
2021-05-07,0.964070,0.874371
2021-05-12,0.988578,0.963459
2021-05-17,0.991930,0.954134
2021-05-22,0.971405,0.836862
2021-05-27,0.777851,0.233720
2021-06-01,0.931683,0.772438
2021-06-06,0.017361,0.001638
2021-06-11,0.769304,0.390962
2021-06-16,0.687887,0.212327
2021-06-21,0.000000,0.000000
2021-06-26,0.258658,0.115517
2021-07-01,0.853066,0.431463
2021-07-06,0.840690,0.608459
2021-07-11,0.841483,0.331363
2021-07-16,0.519572,0.234030
2021-07-21,0.559288,0.248875
2021-07-26,0.478278,0.376492
2021-07-31,0.001361,0.000230
2021-08-05,0.789251,0.562156
2021-08-10,0.217898,0.168386
2021-08-15,0.938885,0.719792
2021-08-20,0.653644,0.131171
2021-08-25,0.763069,0.319905
2021-08-30,0.000000,0.000000
2021-09-04,0.068391,0.012689
2021-09-09,0.656358,0.246704
2021-09-14,0.743719,0.371769
2021-09-19,0.807559,0.298356
2021-09-24,0.441730,0.249932
2021-09-29,0.714799,0.205560
2021-10-04,0.610159,0.213233
2021-10-09,0.619833,0.244929
2021-10-14,0.001673,0.000178
2021-10-19,0.227854,0.055294
2021-10-24,0.136547,0.019399
2021-10-29,0.568388,0.040908
2021-11-03,0.478898,0.134993
2021-11-08,0.679428,0.155424
2021-11-13,0.001001,0.000000
2021-11-18,0.131466,0.029752
2021-11-23,0.103506,0.004401
2021-11-28,0.000000,0.000000
2021-12-03,0.855502,0.581419
2021-12-08,0.187158,0.017770
2021-12-13,0.532486,0.096125
2021-12-18,0.000000,0.000000
2021-12-23,0.449386,0.060791
2021-12-28,0.337111,0.046563
