Date,cf_200,cf_2000
2020-11-25,0.028992,0.002670
2020-11-28,0.999758,0.999761
2020-11-30,0.000000,0.000000
2020-12-03,0.947085,0.906943
2020-12-05,0.936794,0.875779
2020-12-08,0.646119,0.446293
2020-12-10,0.004557,0.000000
2020-12-15,0.000000,0.000000
2020-12-25,0.461256,0.288193
2020-12-30,0.372736,0.270180
2021-01-02,0.081868,0.012175
2021-01-04,0.438416,0.339280
2021-01-07,0.998918,0.998033
2021-01-09,0.999761,0.999761
2021-01-12,0.999758,0.999761
2021-01-14,0.986686,0.969000
2021-01-17,0.308516,0.270171
2021-01-19,0.000000,0.000000
2021-01-22,0.365044,0.273963
2021-01-24,0.999663,0.998983
2021-01-27,0.000000,0.000000
2021-01-29,0.999713,0.999283
2021-02-01,0.026659,0.005341
2021-02-03,0.119188,0.035459
2021-02-06,0.989359,0.975981
2021-02-08,0.969335,0.926943
2021-02-11,0.000000,0.000000
2021-02-13,0.999761,0.999761
2021-02-16,0.741421,0.463838
2021-02-18,0.999756,0.999761
2021-02-21,0.000000,0.000000
2021-02-23,0.085588,0.013845
2021-02-26,0.916396,0.868270
2021-02-28,0.685034,0.507826
2021-03-03,0.999761,0.999761
2021-03-05,0.911840,0.836909
2021-03-08,0.764256,0.558749
2021-03-10,0.385424,0.210307
2021-03-13,0.000000,0.000000
2021-03-15,0.999761,0.999761
2021-03-18,0.742942,0.549602
2021-03-20,0.000000,0.000000
2021-03-23,0.137854,0.086493
2021-03-25,0.999407,0.994741
2021-03-28,0.012256,0.000978
2021-03-30,0.751210,0.535564
2021-04-02,0.966616,0.848304
2021-04-04,0.717995,0.529570
2021-04-07,0.000000,0.000000
2021-04-09,0.651358,0.505502
2021-04-12,0.999758,0.999761
2021-04-14,0.936106,0.759833
2021-04-17,0.004573,0.000000
2021-04-19,0.934005,0.702640
2021-04-22,0.191915,0.016749
2021-04-24,0.117488,0.003815
2021-04-27,0.779550,0.366195
2021-04-29,0.999758,0.999761
2021-05-02,0.000003,0.000000
2021-05-04,0.999165,0.994875
2021-05-07,0.133226,0.072649
2021-05-09,0.555335,0.129896
2021-05-12,0.310528,0.166945
2021-05-14,0.236336,0.173618
2021-05-17,0.000000,0.000000
2021-05-19,0.035923,0.000141
2021-05-22,0.360668,0.235155
2021-05-24,0.924540,0.825016
2021-05-27,0.047767,0.019525
2021-05-29,0.939601,0.883129
2021-06-01,0.986420,0.939642
2021-06-03,0.584935,0.361993
2021-06-06,0.106813,0.029922
2021-06-08,0.246575,0.010416
2021-06-11,0.030817,0.003165
2021-06-13,0.415923,0.237783
2021-06-16,0.000289,0.000000
2021-06-18,0.131171,0.025884
2021-06-21,0.387122,0.248914
2021-06-23,0.235924,0.055930
2021-06-26,0.580651,0.475872
2021-06-28,0.931836,0.886472
2021-07-01,0.999749,0.999761
2021-07-03,0.000000,0.000000
2021-07-06,0.272774,0.039612
2021-07-08,0.964975,0.891089
2021-07-11,0.000837,0.000103
2021-07-13,0.359737,0.232429
2021-07-16,0.021802,0.000322
2021-07-18,0.149594,0.009148
2021-07-21,0.086086,0.001471
2021-07-23,0.001072,0.000000
2021-07-26,0.924457,0.845333
2021-07-28,0.804095,0.650249
2021-07-31,0.998407,0.991904
2021-08-02,0.823739,0.645859
2021-08-05,0.027668,0.000322
2021-08-07,0.364023,0.034899
2021-08-10,0.022563,0.000183
2021-08-12,0.909014,0.830816
2021-08-15,0.000000,0.000000
2021-08-17,0.846269,0.553402
2021-08-20,0.981325,0.903417
2021-08-22,0.024986,0.000000
2021-08-25,0.987000,0.915095
2021-08-27,0.712785,0.654499
2021-08-30,0.987586,0.958794
2021-09-01,0.000000,0.000000
2021-09-04,0.999761,0.999761
2021-09-06,0.793998,0.592823
2021-09-09,0.002662,0.000000
2021-09-11,0.016052,0.000457
2021-09-14,0.171119,0.120419
2021-09-16,0.800612,0.558011
2021-09-19,0.000006,0.000000
2021-09-21,0.792804,0.575052
2021-09-24,0.170083,0.120044
2021-09-26,0.002055,0.000234
2021-09-29,0.936766,0.838063
2021-10-01,0.986458,0.915631
2021-10-04,0.993305,0.938362
2021-10-06,0.000000,0.000000
2021-10-09,0.085011,0.021920
2021-10-11,0.210278,0.089414
2021-10-14,0.999761,0.999761
2021-10-16,0.999761,0.999761
2021-10-19,0.932079,0.921247
2021-10-21,0.999761,0.999761
2021-10-24,0.000000,0.000000
2021-10-26,0.375830,0.287906
2021-10-29,0.091920,0.020537
2021-10-31,0.999761,0.999761
2021-11-03,0.887835,0.804790
2021-11-05,0.000000,0.000000
2021-11-10,0.000000,0.000000
2021-11-13,0.110547,0.058447
2021-11-15,0.156575,0.133016
2021-11-18,0.877602,0.775706
2021-11-20,0.922313,0.826703
2021-11-23,0.269314,0.106756
2021-11-25,0.000000,0.000000
2021-11-28,0.939827,0.862631
2021-11-30,0.003041,0.000000
2021-12-03,0.755580,0.595502
2021-12-05,0.999761,0.999761
2021-12-08,0.045752,0.023631
2021-12-10,0.998227,0.998249
2021-12-15,0.977868,0.888624
2021-12-30,0.997563,0.995127
