Date,cf_200,cf_2000
2021-08-02,0.000000,0.000000
2021-08-07,0.600251,0.245564
2021-08-12,0.142038,0.033371
2021-08-17,0.000926,0.000000
2021-08-22,0.506098,0.083189
2021-08-27,0.432346,0.154467
2021-09-01,0.000000,0.000000
2021-09-06,0.000000,0.000000
2021-09-11,0.003815,0.000000
2021-09-16,0.000000,0.000000
2021-09-21,0.000000,0.000000
2021-09-26,0.710136,0.512879
2021-10-01,0.027363,0.003158
2021-10-06,0.000000,0.000000
2021-10-11,0.442534,0.115518
2021-10-16,0.000000,0.000000
2021-10-21,0.000000,0.000000
2021-10-26,0.008488,0.000563
2021-10-31,0.513693,0.298502
2021-11-05,0.000000,0.000000
2021-11-10,0.000000,0.000000
2021-11-15,0.000000,0.000000
2021-11-20,0.698532,0.484718
2021-11-25,0.572441,0.162494
2021-11-30,0.000000,0.000000
2021-12-05,0.995957,0.985491
2021-12-10,0.016230,0.001645
2021-12-15,0.002821,0.000000
2021-12-20,0.247779,0.024115
2021-12-25,0.021818,0.000146
2021-12-30,0.094755,0.015146
