Date,cf_200,cf_2000
2019-02-21,0.035542,0.001707
2019-02-26,0.468605,0.101011
2019-03-03,0.094643,0.030702
2019-03-08,0.059178,0.011117
2019-03-13,0.205262,0.056333
2019-03-18,0.835005,0.658046
2019-03-23,0.440164,0.066437
2019-03-28,0.710766,0.568528
2019-04-02,0.007589,0.001493
2019-04-07,0.456488,0.142699
2019-04-12,0.000000,0.000000
2019-04-17,0.000000,0.000000
2019-04-22,0.163390,0.002297
2019-04-27,0.279537,0.189584
2019-05-02,0.773047,0.647968
2019-05-07,0.322003,0.153571
2019-05-12,0.612162,0.323690
2019-05-17,0.085505,0.070345
2019-05-27,0.650752,0.604117
2019-06-01,0.016458,0.004029
2019-06-06,0.036184,0.011015
2019-06-11,0.843185,0.749650
2019-06-16,0.446813,0.278632
2019-06-21,0.719722,0.281370
2019-06-26,0.079832,0.042520
2019-07-01,0.133430,0.080295
2019-07-06,0.568527,0.348871
2019-07-11,0.731690,0.399296
2019-07-16,0.702188,0.358790
2019-07-21,0.420336,0.127535
2019-07-26,0.003101,0.000109
2019-07-31,0.749815,0.537053
2019-08-05,0.000000,0.000000
2019-08-10,0.585617,0.252586
2019-08-15,0.648927,0.438041
2019-08-20,0.031911,0.000723
2019-08-25,0.742943,0.632227
2019-08-30,0.584001,0.322228
2019-09-04,0.526712,0.377971
2019-09-09,0.744898,0.443099
2019-09-14,0.767587,0.332806
2019-09-19,0.000000,0.000000
2019-09-24,0.732895,0.524661
2019-09-29,0.515658,0.198608
2019-10-04,0.000000,0.000000
2019-10-09,0.687263,0.462206
2019-10-14,0.069999,0.033728
2019-10-19,0.443045,0.153710
2019-10-24,0.000000,0.000000
2019-10-29,0.116524,0.041246
2019-11-03,0.085196,0.043992
2019-11-08,0.047468,0.006137
2019-11-13,0.253817,0.041702
2019-11-18,0.122796,0.044664
2019-11-23,0.015245,0.001340
2019-11-28,0.619908,0.374490
2019-12-03,0.071347,0.010410
2019-12-08,0.069155,0.011192
2019-12-13,0.064637,0.026151
2019-12-18,0.103415,0.022605
2019-12-23,0.567957,0.289835
2019-12-28,0.000597,0.000000
2020-01-02,0.657319,0.501056
2020-01-07,0.202817,0.080167
2020-01-12,0.476072,0.076381
2020-01-17,0.826952,0.648748
2020-01-22,0.017070,0.001357
2020-01-27,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-06,0.000000,0.000000
2020-02-11,0.491665,0.411076
2020-02-16,0.258185,0.070797
2020-02-21,0.180035,0.051298
2020-02-26,0.285083,0.050036
2020-03-02,0.241474,0.126782
2020-03-07,0.000000,0.000000
2020-03-12,0.942613,0.872351
2020-03-17,0.989369,0.960569
2020-03-22,0.000006,0.000000
2020-03-27,0.069159,0.010843
2020-04-01,0.000000,0.000000
2020-04-06,0.136911,0.053687
2020-04-11,0.651842,0.240546
2020-04-16,0.645301,0.297289
2020-04-21,0.662825,0.262452
2020-04-26,0.022117,0.010041
2020-05-01,0.611115,0.415372
2020-05-06,0.283204,0.139615
2020-05-11,0.634897,0.367895
2020-05-16,0.082345,0.050677
2020-05-21,0.000653,0.000000
2020-05-26,0.241196,0.140440
2020-05-31,0.021727,0.000861
2020-06-05,0.161506,0.064601
2020-06-10,0.083319,0.021355
2020-06-15,0.000005,0.000000
2020-06-20,0.136434,0.064084
2020-06-25,0.171602,0.091452
2020-06-30,0.029959,0.009955
2020-07-05,0.769442,0.571737
2020-07-10,0.887325,0.783178
2020-07-15,0.000600,0.000000
2020-07-20,0.006315,0.002313
2020-07-25,0.669987,0.457120
2020-07-30,0.520087,0.270669
2020-08-04,0.003000,0.000000
2020-08-09,0.712696,0.622987
2020-08-14,0.823620,0.578989
2020-08-19,0.506669,0.226756
2020-08-24,0.463752,0.244945
2020-08-29,0.177391,0.073854
2020-09-03,0.006760,0.000115
2020-09-08,0.286132,0.035179
2020-09-13,0.332214,0.168450
2020-09-18,0.228999,0.035089
2020-09-23,0.004540,0.000113
2020-09-28,0.002357,0.000000
2020-10-03,0.865860,0.749804
2020-10-08,0.364355,0.216908
2020-10-13,0.814671,0.545940
2020-10-18,0.269813,0.088745
2020-10-23,0.873407,0.689949
2020-10-28,0.698186,0.485145
2020-11-02,0.051805,0.034602
2020-11-07,0.443586,0.137515
2020-11-12,0.582847,0.385594
2020-11-17,0.757172,0.374834
2020-11-22,0.276444,0.077305
2020-11-27,0.247274,0.045046
2020-12-02,0.031982,0.002370
2020-12-07,0.000603,0.000000
2020-12-12,0.443039,0.294569
2020-12-17,0.075340,0.041513
2020-12-22,0.549830,0.267378
2020-12-27,0.459736,0.191644
2021-01-01,0.406728,0.031551
2021-01-06,0.473136,0.121427
2021-01-11,0.030421,0.006196
2021-01-16,0.180072,0.044569
2021-01-21,0.935216,0.691055
2021-01-26,0.000000,0.000000
2021-01-31,0.000003,0.000000
2021-02-05,0.068682,0.017518
2021-02-10,0.500824,0.259178
2021-02-15,0.716472,0.359861
2021-02-20,0.000002,0.000000
2021-02-25,0.040602,0.007422
2021-03-02,0.000000,0.000000
2021-03-07,0.028294,0.005637
2021-03-12,0.000000,0.000000
2021-03-17,0.330920,0.167633
2021-03-22,0.000000,0.000000
2021-03-27,0.134068,0.043373
2021-04-01,0.923797,0.649184
2021-04-06,0.455221,0.036706
2021-04-11,0.061569,0.015740
2021-04-16,0.000000,0.000000
2021-04-21,0.000000,0.000000
2021-04-26,0.003144,0.000001
2021-05-01,0.000000,0.000000
2021-05-06,0.014136,0.000780
2021-05-11,0.961555,0.813197
2021-05-16,0.000000,0.000000
2021-05-21,0.000000,0.000000
2021-05-26,0.321468,0.117052
2021-05-31,0.000897,0.000000
2021-06-05,0.743022,0.309499
2021-06-10,0.044800,0.012985
2021-06-15,0.505521,0.333704
2021-06-20,0.610131,0.501888
2021-06-25,0.457412,0.250142
2021-06-30,0.170988,0.079528
2021-07-05,0.018741,0.000634
2021-07-10,0.034582,0.010996
2021-07-15,0.063165,0.007318
2021-07-20,0.546326,0.249936
2021-07-25,0.211273,0.012231
2021-07-30,0.866822,0.794468
2021-08-04,0.983309,0.928377
2021-08-09,0.355655,0.113113
2021-08-14,0.285667,0.065312
2021-08-19,0.885391,0.456528
2021-08-24,0.864270,0.527226
2021-08-29,0.471184,0.338297
2021-09-03,0.002430,0.001090
2021-09-08,0.049482,0.009577
2021-09-13,0.000234,0.000000
2021-09-18,0.550942,0.360043
2021-09-23,0.207319,0.040272
2021-09-28,0.014265,0.000047
2021-10-03,0.791503,0.634722
2021-10-08,0.868860,0.726426
2021-10-13,0.175634,0.039416
2021-10-18,0.244433,0.066717
2021-10-23,0.317584,0.114965
2021-10-28,0.189981,0.079994
2021-11-02,0.000000,0.000000
2021-11-07,0.419359,0.231636
2021-11-12,0.142561,0.080695
2021-11-17,0.312809,0.101859
2021-11-22,0.000511,0.000000
2021-11-27,0.840335,0.498596
2021-12-02,0.072600,0.017350
2021-12-07,0.158635,0.033738
2021-12-12,0.153122,0.024243
2021-12-17,0.591601,0.246572
2021-12-22,0.442056,0.127209
2021-12-27,0.309809,0.205057
