Date,cf_200,cf_2000
2018-10-20,0,0
2018-10-23,0.331595,0.288989
2018-10-25,0.0021987,0
2018-10-28,0.0797137,0.0476169
2018-10-30,0.0350709,0.00153888
2018-11-02,2.38487e-06,0
2018-11-04,0,0
2018-11-07,0.00174628,0
2018-11-09,0.138549,0.00258983
2018-11-14,2.82927e-06,0
2018-11-17,0,0
2018-11-19,0.906861,0.537482
2018-11-22,0.951039,0.608382
2018-11-24,0.000656789,0
2018-11-27,0.757603,0.531105
2018-11-29,0.513245,0.428609
2018-12-02,0,0
2018-12-04,0,0
2018-12-07,0.975915,0.836289
2018-12-09,0.941047,0.824889
2018-12-12,0.99538,0.967564
2018-12-14,0,0
2018-12-17,0,0
2018-12-19,0.000251577,0
2018-12-22,0,0
2018-12-24,0.291379,0.0810155
2018-12-27,0.402816,0.0938613
2018-12-29,0.00133585,7.51778e-06
2019-01-01,0.464091,0.334273
2019-01-03,0.753011,0.608002
2019-01-06,0.796444,0.4979
2019-01-08,0.0929362,0.0418764
2019-01-11,0.0226645,0.00199291
2019-01-13,0.00352528,0
2019-01-16,0,0
2019-01-18,0.438867,0.272154
2019-01-21,0.12556,0.0834553
2019-01-23,0.123583,0.0709994
2019-01-26,0.960023,0.813175
2019-01-28,0.575767,0.410257
2019-01-31,0.0574153,0.0119513
2019-02-02,0.942121,0.814784
2019-02-05,0.0260843,0.00250414
2019-02-07,0.936978,0.865887
2019-02-10,0.974764,0.850319
2019-02-12,1.0002,1.0002
2019-02-15,0.997136,0.982926
2019-02-17,0.831954,0.49932
2019-02-20,0.986944,0.905348
2019-02-22,0.680936,0.471662
2019-02-25,0,0
2019-02-27,0.527179,0.366725
2019-03-02,0.840657,0.333029
2019-03-04,0.512574,0.141479
2019-03-07,0.910149,0.467218
2019-03-09,0.814563,0.683303
2019-03-12,0.319829,0.0875078
2019-03-14,0,0
2019-03-17,0.334013,0.0717715
2019-03-19,0.937779,0.740787
2019-03-22,2.18141e-05,0
2019-03-24,0.533197,0.208719
2019-03-27,0.00656641,0.000458486
2019-03-29,0.975774,0.838573
2019-04-01,0.703901,0.20707
2019-04-03,0.0759629,0.0075358
2019-04-06,0.114002,0.00623639
2019-04-08,0.395108,0.282719
2019-04-11,0.999191,1.00046
2019-04-13,0,0
2019-04-16,0.65676,0.361083
2019-04-18,0.886944,0.742943
2019-04-21,0,0
2019-04-23,0.873069,0.734235
2019-04-26,0,0
2019-04-28,0,0
2019-05-01,0.421254,0.322907
2019-05-03,0.10088,0.0328062
2019-05-06,0.00258246,0
2019-05-08,0.0185649,0.00062535
2019-05-11,0,0
2019-05-13,0.96731,0.847684
2019-05-16,0.997345,0.977338
2019-05-18,0.163297,0.0145179
2019-05-21,0.00990275,0
2019-05-23,0.668763,0.19987
2019-05-26,0,0
2019-05-28,0.0242725,0.000486584
2019-05-31,0.0394989,0.000408448
2019-06-02,0.0272015,0.000198769
2019-06-05,0.0181308,0.000268281
2019-06-07,0.00692633,9.64593e-05
2019-06-10,0.988254,0.942684
2019-06-12,0,0
2019-06-15,0.183765,0.00803624
2019-06-17,0,0
2019-06-20,0.074328,0.0021456
2019-06-22,0.829791,0.579841
2019-06-25,0.81098,0.728963
2019-06-27,1.7784e-06,0
2019-06-30,0.104277,0.0124071
2019-07-02,0,0
2019-07-05,0,0
2019-07-07,0.1702,0.00385891
2019-07-10,0.445602,0.0253164
2019-07-12,0,0
2019-07-15,0.105096,0.00118592
2019-07-17,0.00960873,0
2019-07-20,0.0148394,0
2019-07-22,0.258797,0.0459116
2019-07-25,0.00148905,0
2019-07-27,0.0994913,0.0329505
2019-07-30,0,0
2019-08-01,2.50703e-07,0
2019-08-04,0.112071,0.00289102
2019-08-06,0,0
2019-08-09,0,0
2019-08-11,0.0010576,0
2019-08-14,0.00642573,0
2019-08-16,0.106949,0.0131013
2019-08-19,0.0221183,1.35498e-05
2019-08-21,0.000606919,0
2019-08-24,0.870542,0.357337
2019-08-26,0.99758,0.993787
2019-08-29,0,0
2019-08-31,0.0952776,0.00684913
2019-09-03,0.012252,0
2019-09-05,2.48006e-05,0
2019-09-08,0,0
2019-09-10,0.0333339,0.00264805
2019-09-13,0.020247,0
2019-09-18,0.999015,0.998842
2019-09-20,0.871169,0.535728
2019-09-25,0.997989,0.992875
2019-09-28,0,0
2019-09-30,0.00085619,0
2019-10-03,0.00441805,0.000136786
2019-10-05,0.692634,0.220711
2019-10-08,0.0860319,0.0176063
2019-10-10,1.0002,1.0002
2019-10-13,0.000690041,0
2019-10-15,0.0583455,0.000227144
2019-10-18,0,0
2019-10-20,0.841403,0.67004
2019-10-23,0,0
2019-10-25,0.0613559,0.0093552
2019-10-28,0,0
2019-10-30,0.0185971,1.77032e-05
2019-11-02,0,0
2019-11-04,0.0786839,0.00534527
2019-11-07,0.15563,0.0218528
2019-11-09,0.257422,0.0508399
2019-11-12,0.810732,0.52404
2019-11-14,0.450295,0.321923
2019-11-17,0,0
2019-11-19,0.216806,0.131879
2019-11-22,0,0
2019-11-24,0,0
2019-11-27,0.0110321,9.52174e-05
2019-11-29,1.94007e-06,0
2019-12-02,0.0198,0
2019-12-04,0.210654,0.160881
2019-12-07,0.651184,0.445323
2019-12-09,0.00196635,0
2019-12-12,0.940956,0.720594
2019-12-14,0,0
2019-12-17,0.888498,0.6556
2019-12-19,0.117889,0.0562271
2019-12-22,0.0676314,0.0243238
2019-12-24,0.916429,0.664238
2019-12-27,0,0
2019-12-29,0.000157479,0
2020-01-01,0.0240566,0.00291127
2020-01-03,0.755643,0.693549
2020-01-06,0.988337,0.937546
2020-01-08,0.00385473,0
2020-01-11,0,0
2020-01-13,0.0282025,0.00558691
2020-01-16,0.952245,0.854668
2020-01-18,0.546664,0.380702
2020-01-21,0.169164,0.0912245
2020-01-23,0,0
2020-01-26,0,0
2020-01-28,1.0002,1.0002
2020-01-31,0.206177,0.0973121
2020-02-05,0.917904,0.62359
2020-02-07,0.999775,0.994889
2020-02-10,0.0553596,0.00719066
2020-02-12,0.00561985,9.37048e-05
2020-02-15,0.809977,0.599409
2020-02-17,1.00019,1.0002
2020-02-20,0.864717,0.576284
2020-02-22,0.000429888,0
2020-02-25,0.834391,0.59997
2020-02-27,1.0002,1.0002
2020-03-01,0.993399,0.952096
2020-03-03,0.00955908,0
2020-03-06,0.997844,0.978335
2020-03-08,0.998066,0.983958
2020-03-11,0.5222,0.158152
2020-03-13,0.24816,0.165224
2020-03-16,0.997356,0.996473
2020-03-18,0.51575,0.0674152
2020-03-21,0.974942,0.833641
2020-03-23,0.315669,0.237131
2020-03-26,3.32657e-07,0
2020-03-28,1.0002,1.0002
2020-03-31,0.92492,0.763318
2020-04-02,0,0
2020-04-05,0,0
2020-04-07,0.00710761,0.000255766
2020-04-10,0.0364036,0
2020-04-12,0.311869,0.0194844
2020-04-15,0.47809,0.0341911
2020-04-17,0.286085,0.00426048
2020-04-20,0.943332,0.732894
2020-04-22,0.0355747,0.00626897
2020-04-25,0.720542,0.387739
2020-04-27,1.0002,1.0002
2020-04-30,0.00100949,0
2020-05-02,0.0348408,0.000649182
2020-05-05,0.105149,0.0152572
2020-05-07,0.0975546,0.00319529
2020-05-10,0.00570388,0
2020-05-12,0.998701,0.993556
2020-05-15,0.998636,0.985003
2020-05-17,0.132442,0.00421171
2020-05-20,0.00120698,0
2020-05-22,0.193515,0.00714178
2020-05-25,0.000321456,0
2020-05-27,0,0
2020-05-30,0,0
2020-06-01,0.00136314,0
2020-06-04,0,0
2020-06-06,0.0543114,0.000365811
2020-06-09,0.000115084,0
2020-06-11,0,0
2020-06-14,0.976344,0.815107
2020-06-16,0.0088378,0.00116121
2020-06-19,0,0
2020-06-21,0.00693754,0
2020-06-24,0,0
2020-06-26,0.0245549,0.000281213
2020-06-29,0.497653,0.0410139
2020-07-01,0.340699,0.0333795
2020-07-04,0.277457,0.0349092
2020-07-06,0.318916,0.063347
2020-07-09,0.610734,0.400016
2020-07-11,0.490022,0.168619
2020-07-14,0.995656,0.96735
2020-07-16,0.0817287,0.0420227
2020-07-19,0.0522364,0.0172029
2020-07-21,0.000854236,0
2020-07-24,0.05547,0.000817981
2020-07-26,0.184304,0.0151393
2020-07-29,2.36145e-06,0
2020-07-31,0.114944,0.00338732
2020-08-03,0,0
2020-08-05,0,0
2020-08-08,0.158084,0.0249382
2020-08-10,0.798911,0.360936
2020-08-13,0.209135,0.0178761
2020-08-15,1.0002,1.0002
2020-08-18,0.0567619,0.00175836
2020-08-20,0.0711624,0.00300169
2020-08-23,0.0832556,0.000866201
2020-08-25,0.000701362,0
2020-08-28,0,0
2020-08-30,0,0
2020-09-02,0,0
2020-09-04,0.0553531,0.00487232
2020-09-07,0,0
2020-09-09,0.00331135,2.26342e-06
2020-09-12,0.505039,0.0432361
2020-09-14,5.70259e-05,0
2020-09-17,0.199462,0.0557489
2020-09-19,0.0166439,0.000705368
2020-09-22,0.474486,0.314005
2020-09-24,0.0277746,0.003832
2020-09-27,0,0
2020-09-29,0.00336217,0
2020-10-02,0.170658,0.00824522
2020-10-04,0.0393941,0.00127383
2020-10-07,0.000950288,0
2020-10-09,0.239444,0.02362
2020-10-12,0.99742,0.988168
2020-10-14,0,0
2020-10-17,0,0
2020-10-22,0.000465903,0
2020-10-24,0.0514226,0.0133987
2020-10-27,0.0396359,0.000975197
2020-10-29,0.364467,0.114469
2020-11-01,0,0
2020-11-03,0.2028,0.00777693
2020-11-06,0.958069,0.790823
2020-11-08,0.57269,0.339599
2020-11-11,0,0
2020-11-13,0.0173615,0.00190432
2020-11-16,0,0
2020-11-18,0.0258086,0.00127213
2020-11-21,1.29028e-05,0
2020-11-23,0,0
2020-11-26,0,0
2020-11-28,0.0706515,0.0308044
2020-12-01,0,0
2020-12-03,0.107113,0.0170022
2020-12-06,0.0138135,0.00148882
2020-12-08,0.938157,0.90078
2020-12-11,0.0072438,0.000357818
2020-12-13,0.0809609,0.0169755
2020-12-16,0.991862,0.944359
2020-12-18,0.0526297,0.0368431
2020-12-21,0.00780329,2.529e-05
2020-12-23,1.0001,0.99846
2020-12-26,0,0
2020-12-28,0.128955,0.0551771
2020-12-31,0.884375,0.68159
2021-01-02,0.539103,0.450464
2021-01-05,0.0692579,0.0185099
2021-01-07,0.000757946,0
2021-01-10,0.441936,0.0450273
2021-01-12,0.803838,0.671662
2021-01-15,0.000103811,0
2021-01-17,0,0
2021-01-20,0.999161,0.998034
2021-01-22,1.0002,1.0002
2021-01-25,0,0
2021-01-27,0.483923,0.313778
2021-01-30,0.546203,0.358396
2021-02-01,1.0002,1.0002
2021-02-04,0.764717,0.388163
2021-02-06,0.00557607,0
2021-02-09,0.997844,0.98783
2021-02-11,0.0236398,0.00315118
2021-02-14,0,0
2021-02-16,0.000735045,0
2021-02-19,0.99815,0.994775
2021-02-21,0.999528,0.995525
2021-02-24,6.27262e-05,0
2021-02-26,1.0002,1.0002
2021-03-01,0,0
2021-03-03,0.573272,0.280799
2021-03-06,0.252284,0.00701446
2021-03-08,1.0002,1.0002
2021-03-11,0.0503952,0.0283938
2021-03-13,0.996898,0.955347
2021-03-16,0.998987,1.00002
2021-03-18,9.86203e-05,0
2021-03-21,0.965049,0.905332
2021-03-23,1.0002,1.0002
2021-03-26,0.992608,0.939814
2021-03-28,0.263731,0.194029
2021-03-31,0,0
2021-04-02,0,0
2021-04-05,0,0
2021-04-07,0.00580154,0
2021-04-10,1.00027,1.00046
2021-04-12,0.192931,0.127197
2021-04-15,1.00008,1.00046
2021-04-17,0.986482,0.96973
2021-04-20,0.325386,0.0461318
2021-04-22,0.0527639,0.000411376
2021-04-25,0.562334,0.0532377
2021-04-27,0.0177453,0
2021-04-30,0.00162335,0
2021-05-02,0.193872,0.167807
2021-05-05,0,0
2021-05-07,0.0327963,0.000502793
2021-05-10,0.884904,0.620464
2021-05-12,4.16708e-05,0
2021-05-15,0.190487,0.0692379
2021-05-17,0.393008,0.0789687
2021-05-20,0.000445895,0
2021-05-22,0,0
2021-05-25,0,0
2021-05-27,0.00901267,0.000100803
2021-05-30,0.998644,0.997194
2021-06-01,0.129343,0.0315822
2021-06-04,0.470903,0.121718
2021-06-06,0.631709,0.314967
2021-06-09,0.1057,0.0011295
2021-06-11,0.0297171,0.000489146
2021-06-14,0.55337,0.258556
2021-06-16,0,0
2021-06-19,0.000528734,0
2021-06-21,0.00047362,0
2021-06-24,0.117176,0.0373978
2021-06-26,0.0808298,0.00181437
2021-06-29,0.0963179,0.00478466
2021-07-01,0.0694862,0.00732399
2021-07-04,0.818759,0.356906
2021-07-06,0,0
2021-07-09,0.0140664,6.17733e-06
2021-07-11,0.325554,0.0401177
2021-07-14,0,0
2021-07-16,8.66321e-06,0
2021-07-19,0.488612,0.122012
2021-07-21,0.000440477,0
2021-07-24,0.891451,0.493251
2021-07-26,0.125029,0.0231898
2021-07-29,0.0130694,2.65221e-05
2021-07-31,0.0371158,0.00185049
2021-08-03,0,0
2021-08-05,0.943329,0.78206
2021-08-08,0.931711,0.577352
2021-08-10,0.000350565,0
2021-08-13,0.190871,0.0416037
2021-08-15,0.114943,0.000651627
2021-08-18,0.823524,0.503394
2021-08-20,0.0102783,0
2021-08-23,0.70812,0.331575
2021-08-25,0.589571,0.143823
2021-08-28,0.365736,0.0254193
2021-08-30,0,0
2021-09-02,0,0
2021-09-04,1.0002,1.0002
2021-09-07,0.155599,0.00161308
2021-09-09,0.0119791,4.35708e-05
2021-09-12,0,0
2021-09-14,0.767807,0.247039
2021-09-17,0.521647,0.15125
2021-09-19,0.335934,0.0466255
2021-09-22,0,0
2021-09-24,0,0
2021-09-27,0.00880912,0
2021-09-29,0.0460737,0.000123155
2021-10-02,0,0
2021-10-04,1.0002,1.0002
2021-10-07,0,0
2021-10-09,0.279453,0.157585
2021-10-12,0,0
2021-10-14,0.000259896,0
2021-10-17,0,0
2021-10-19,0,0
2021-10-22,0,0
2021-10-24,0,0
2021-10-27,0.996299,0.985054
2021-10-29,1.0002,1.0002
2021-11-01,0,0
2021-11-03,0.0125428,0.00116388
2021-11-06,0,0
2021-11-11,0.999449,0.999931
2021-11-13,0.0132758,0.000505805
2021-11-16,0.000120155,0
2021-11-18,0,0
2021-11-21,0.139535,0.0867438
2021-11-23,0.416652,0.212536
2021-11-26,0,0
2021-11-28,0.252186,0.0869702
2021-12-01,0.440025,0.262348
2021-12-03,0.836304,0.549507
2021-12-06,0,0
2021-12-08,0.997531,0.980334
2021-12-11,0.035864,0.0110279
2021-12-16,0,0
2021-12-18,0.00479817,0
2021-12-21,0.396123,0.110735
2021-12-23,0.00202647,0
2021-12-26,0.898379,0.660301
2021-12-28,0.0377562,0.016348
2021-12-31,0.999156,0.998578
