Date,cf_200,cf_2000
2020-10-28,0.000000,0.000000
2020-10-31,0.742807,0.487470
2020-11-02,0.000000,0.000000
2020-11-05,0.431635,0.374497
2020-11-07,0.077062,0.031109
2020-11-10,0.997538,0.993885
2020-11-12,0.378813,0.222254
2020-11-15,0.967793,0.897984
2020-11-17,0.035546,0.000735
2020-11-20,0.093933,0.043896
2020-11-22,0.037125,0.001322
2020-11-25,0.000000,0.000000
2020-11-27,0.000000,0.000000
2020-11-30,0.000000,0.000000
2020-12-02,0.000000,0.000000
2020-12-05,0.040058,0.007105
2020-12-07,0.007562,0.000999
2020-12-10,0.001799,0.000000
2020-12-12,0.515447,0.471382
2020-12-15,0.005709,0.001655
2020-12-20,0.210116,0.157023
2020-12-22,0.000000,0.000000
2020-12-25,0.000000,0.000000
2020-12-27,0.303131,0.041416
2020-12-30,0.387868,0.148921
2021-01-01,0.772046,0.650733
2021-01-04,0.042601,0.032913
2021-01-06,0.851454,0.773503
2021-01-09,0.000238,0.000000
2021-01-11,0.000330,0.000000
2021-01-14,0.006306,0.000739
2021-01-16,0.218238,0.124344
2021-01-19,0.428828,0.282113
2021-01-21,0.926083,0.819828
2021-01-24,0.000000,0.000000
2021-01-26,0.020082,0.000415
2021-01-29,0.183159,0.071912
2021-01-31,0.108115,0.047615
2021-02-03,0.000000,0.000000
2021-02-05,0.018229,0.001317
2021-02-08,0.000000,0.000000
2021-02-10,0.826323,0.696991
2021-02-13,0.152383,0.030985
2021-02-15,0.844720,0.684652
2021-02-18,0.539243,0.300865
2021-02-20,0.003755,0.000000
2021-02-23,0.000000,0.000000
2021-02-25,0.000000,0.000000
2021-02-28,0.491566,0.330828
2021-03-02,0.000000,0.000000
2021-03-05,0.406285,0.229615
2021-03-07,0.706136,0.637360
2021-03-10,0.977432,0.952272
2021-03-12,0.057236,0.026495
2021-03-15,0.430035,0.184285
2021-03-17,0.974378,0.946411
2021-03-20,0.440247,0.300188
2021-03-22,0.880479,0.816146
2021-03-25,0.000000,0.000000
2021-03-27,0.605145,0.495843
2021-03-30,0.738953,0.686099
2021-04-01,0.000000,0.000000
2021-04-04,0.021800,0.006472
2021-04-06,0.004778,0.000128
2021-04-09,0.116986,0.052299
2021-04-11,0.001169,0.000000
2021-04-14,0.999906,0.999906
2021-04-16,0.607371,0.576865
2021-04-19,0.460916,0.282825
2021-04-21,0.721216,0.598325
2021-04-24,0.785217,0.633359
2021-04-26,0.000000,0.000000
2021-04-29,0.619561,0.514859
2021-05-01,0.320894,0.195701
2021-05-04,0.989731,0.969036
2021-05-06,0.000000,0.000000
2021-05-09,0.007325,0.001272
2021-05-11,0.982117,0.961985
2021-05-14,0.610510,0.477517
2021-05-16,0.077073,0.009661
2021-05-19,0.255362,0.159339
2021-05-21,0.514764,0.329705
2021-05-24,0.998181,0.990112
2021-05-26,0.000003,0.000000
2021-05-29,0.988348,0.974221
2021-05-31,0.000000,0.000000
2021-06-03,0.022498,0.006122
2021-06-05,0.004521,0.000003
2021-06-08,0.997105,0.986174
2021-06-10,0.927332,0.836996
2021-06-13,0.995218,0.973927
2021-06-15,0.000000,0.000000
2021-06-18,0.045696,0.015378
2021-06-20,0.006186,0.000000
2021-06-23,0.811494,0.675155
2021-06-25,0.000000,0.000000
2021-06-28,0.945866,0.851637
2021-06-30,0.000000,0.000000
2021-07-03,0.998909,0.993179
2021-07-05,0.774190,0.557652
2021-07-08,0.983839,0.954010
2021-07-10,0.347088,0.244661
2021-07-13,0.999819,0.999011
2021-07-15,0.201219,0.156823
2021-07-18,0.828677,0.747327
2021-07-20,0.164580,0.093171
2021-07-23,0.035492,0.019380
2021-07-25,0.495807,0.363498
2021-07-28,0.530590,0.376750
2021-07-30,0.000000,0.000000
2021-08-02,0.057530,0.038137
2021-08-04,0.995364,0.989012
2021-08-07,0.053955,0.013681
2021-08-09,0.323608,0.278264
2021-08-12,0.090599,0.040540
2021-08-14,0.000000,0.000000
2021-08-17,0.991378,0.972193
2021-08-19,0.995492,0.989067
2021-08-22,0.940566,0.879727
2021-08-24,0.131596,0.036791
2021-08-27,0.356611,0.145303
2021-08-29,0.109249,0.097150
2021-09-01,0.408788,0.277831
2021-09-03,0.000000,0.000000
2021-09-06,0.004084,0.000000
2021-09-08,0.106977,0.028252
2021-09-11,0.682031,0.514558
2021-09-13,0.236503,0.042015
2021-09-16,0.780495,0.622937
2021-09-18,0.062335,0.018604
2021-09-21,0.449036,0.346652
2021-09-23,0.000000,0.000000
2021-09-26,0.000000,0.000000
2021-09-28,0.866641,0.747140
2021-10-01,0.011535,0.000213
2021-10-03,0.097364,0.007782
2021-10-06,0.896980,0.826869
2021-10-08,0.989690,0.954235
2021-10-11,0.841686,0.774909
2021-10-13,0.000000,0.000000
2021-10-16,0.000253,0.000000
2021-10-18,0.234360,0.102086
2021-10-21,0.328880,0.192904
2021-10-23,0.150847,0.020194
2021-10-26,0.891239,0.809180
2021-10-28,0.969115,0.884686
2021-10-31,0.000000,0.000000
2021-11-02,0.356780,0.078772
2021-11-05,0.226388,0.118456
2021-11-07,0.645638,0.542099
2021-11-10,0.445491,0.275177
2021-11-12,0.000000,0.000000
2021-11-15,0.000239,0.000000
2021-11-17,0.406524,0.144868
2021-11-20,0.835717,0.609133
2021-11-22,0.000000,0.000000
2021-11-25,0.228649,0.099063
2021-11-27,0.000000,0.000000
2021-11-30,0.160009,0.029785
2021-12-02,0.405374,0.265212
2021-12-05,0.598285,0.408042
2021-12-07,0.086704,0.002228
2021-12-10,0.064741,0.031233
2021-12-12,0.122207,0.009004
2021-12-15,0.209310,0.046136
2021-12-17,0.384800,0.269355
2021-12-20,0.000934,0.000000
2021-12-22,0.002579,0.000000
2021-12-25,0.770135,0.672531
2021-12-27,0.494764,0.354122
2021-12-30,0.037132,0.007770
