Date,cf_200,cf_2000
2020-01-30,0.002777,0.000000
2020-02-04,0.469767,0.204089
2020-02-09,0.004750,0.000228
2020-02-14,0.511048,0.423151
2020-02-19,0.349240,0.151052
2020-02-24,0.806565,0.738531
2020-02-29,0.920076,0.732194
2020-03-05,0.058616,0.016012
2020-03-10,0.012129,0.001544
2020-03-15,0.060735,0.015473
2020-03-20,0.996756,0.985180
2020-03-25,0.944226,0.803248
2020-03-30,0.161140,0.057074
2020-04-04,0.011187,0.001508
2020-04-09,0.039498,0.006775
2020-04-14,0.987309,0.953277
2020-04-19,0.001959,0.000000
2020-04-24,0.217208,0.082798
2020-04-29,0.044876,0.015869
2020-05-04,0.762653,0.550108
2020-05-09,0.173347,0.043147
2020-05-14,0.477904,0.201667
2020-05-19,0.964222,0.879331
2020-05-24,0.000000,0.000000
2020-05-29,0.938601,0.767717
2020-06-03,0.178107,0.075528
2020-06-08,0.112495,0.031964
2020-06-13,0.014843,0.000684
2020-06-18,0.004935,0.000002
2020-06-23,0.007624,0.000319
2020-06-28,0.004443,0.000145
2020-07-03,0.578578,0.338230
2020-07-08,0.041296,0.011365
2020-07-13,0.000596,0.000000
2020-07-18,0.000487,0.000000
2020-07-23,0.017691,0.000430
2020-07-28,0.001364,0.000000
2020-08-02,0.007807,0.000000
2020-08-07,0.000000,0.000000
2020-08-12,0.000000,0.000000
2020-08-17,0.000000,0.000000
2020-08-22,0.005850,0.000001
2020-08-27,0.821641,0.502083
2020-09-01,0.095348,0.016148
2020-09-06,0.000000,0.000000
2020-09-11,0.000000,0.000000
2020-09-16,0.004373,0.000004
2020-09-21,0.023600,0.003052
2020-09-26,0.000004,0.000000
2020-10-01,0.021187,0.001414
2020-10-06,0.018047,0.002284
2020-10-11,0.005476,0.000260
2020-10-16,0.000147,0.000000
2020-10-21,0.005016,0.000000
2020-10-26,0.004048,0.000306
2020-10-31,0.008376,0.000595
2020-11-05,0.018904,0.001859
2020-11-10,0.740778,0.576399
2020-11-15,0.707417,0.534770
2020-11-20,0.103212,0.035984
2020-11-25,0.309013,0.181818
2020-11-30,0.055372,0.021364
2020-12-05,0.086189,0.033433
2020-12-10,0.056581,0.022412
2020-12-15,0.041875,0.014477
2020-12-20,0.298523,0.083304
2020-12-25,0.038781,0.010280
2020-12-30,0.019548,0.005117
2021-01-04,0.219903,0.090947
2021-01-09,0.027394,0.006126
2021-01-14,0.989480,0.982433
2021-01-19,0.824070,0.765853
2021-01-24,0.033439,0.008605
2021-01-29,0.024432,0.007417
2021-02-03,0.784409,0.582869
2021-02-08,0.087143,0.046701
2021-02-13,0.007368,0.000249
2021-02-18,0.238944,0.069680
2021-02-23,0.978643,0.879963
2021-02-28,0.023223,0.003898
2021-03-05,0.035071,0.004406
2021-03-10,0.049311,0.009354
2021-03-15,0.694091,0.443350
2021-03-20,0.012780,0.001568
2021-03-25,0.086966,0.028875
2021-03-30,0.606544,0.411370
2021-04-04,0.113473,0.035471
2021-04-09,0.010052,0.001301
2021-04-14,0.005155,0.000417
2021-04-19,0.013601,0.001415
2021-04-24,0.278447,0.088570
2021-04-29,0.995830,0.973197
2021-05-04,0.000000,0.000000
2021-05-09,0.103194,0.034823
2021-05-14,0.356551,0.117280
2021-05-19,0.000000,0.000000
2021-05-24,0.167666,0.102480
2021-05-29,0.000000,0.000000
2021-06-03,0.000000,0.000000
2021-06-08,0.028258,0.006618
2021-06-13,0.492180,0.220035
2021-06-18,0.000066,0.000000
2021-06-23,0.000000,0.000000
2021-06-28,0.369526,0.122812
2021-07-03,0.189949,0.087556
2021-07-08,0.000000,0.000000
2021-07-13,0.654395,0.372088
2021-07-18,0.023566,0.000444
2021-07-23,0.352501,0.113009
2021-07-28,0.033159,0.001772
2021-08-02,0.988856,0.934478
2021-08-07,0.057598,0.007743
2021-08-12,0.000002,0.000000
2021-08-17,0.000000,0.000000
2021-08-22,0.000000,0.000000
2021-08-27,0.062794,0.006227
2021-09-01,0.013323,0.000006
2021-09-06,0.000000,0.000000
2021-09-11,0.345857,0.101110
2021-09-16,0.000415,0.000000
2021-09-21,0.371125,0.136766
2021-09-26,0.217473,0.058821
2021-10-01,0.365843,0.150908
2021-10-06,0.000000,0.000000
2021-10-11,0.026928,0.001461
2021-10-16,0.000227,0.000000
2021-10-21,0.000000,0.000000
2021-10-26,0.004104,0.000000
2021-10-31,0.000093,0.000000
2021-11-05,0.763943,0.491361
2021-11-10,0.429815,0.166069
2021-11-15,0.008669,0.001443
2021-11-20,0.041458,0.015613
2021-11-25,0.216128,0.044735
2021-11-30,0.013372,0.001862
2021-12-05,0.231016,0.113575
2021-12-10,0.031836,0.007461
2021-12-15,0.186243,0.066762
2021-12-20,0.381859,0.225736
2021-12-25,0.020293,0.003476
2021-12-30,0.502972,0.297408
