Date,cf_200,cf_2000
2021-04-21,0.665289,0.244154
2021-04-26,1,1
2021-05-01,1,1
2021-05-06,0.958847,0.895893
2021-05-11,1,1
2021-05-16,1,1
2021-05-21,0.895802,0.852025
2021-05-26,1,1
2021-05-31,0.99935,0.99039
2021-06-05,0.9997,0.995437
2021-06-10,0.939726,0.87103
2021-06-15,0.736435,0.639189
2021-06-20,0.665392,0.554466
2021-06-25,0.562687,0.337667
2021-06-30,0.155876,0.0174781
2021-07-05,0.764466,0.596082
2021-07-10,1,1
2021-07-15,1,1
2021-07-20,0.99998,0.999679
2021-07-25,1,1
2021-07-30,1,1
2021-08-04,1,1
2021-08-09,1,1
2021-08-14,0.978484,0.948699
2021-08-19,1,1
2021-08-24,1,1
2021-08-29,1,1
2021-09-03,1,1
2021-09-08,1,1
2021-09-13,0.811974,0.726351
2021-09-18,1,1
2021-09-23,1,1
2021-09-28,1,1
2021-10-03,1,1
2021-10-08,1,1
2021-10-13,1,1
2021-10-18,0.13781,0.0284786
2021-10-23,0.248868,0.151845
2021-10-28,0.872355,0.769973
2021-11-02,0.804737,0.238913
2021-11-07,0.196656,0.0850951
2021-11-12,0.95133,0.933688
2021-11-17,1,1
2021-11-22,1,1
2021-11-27,0.993531,0.958651
2021-12-02,0.906367,0.68782
2021-12-07,0.299748,0.142029
2021-12-12,0.940112,0.850547
2021-12-17,1,1
2021-12-22,1,1
2021-12-27,1,1
