Date,cf_200,cf_2000
2020-03-22,0.456732,0.209486
2020-03-27,0.670117,0.077205
2020-04-01,0.827915,0.593554
2020-04-06,0.027279,0.008682
2020-04-11,0.818883,0.469163
2020-04-16,0.269937,0.146769
2020-04-21,0.470332,0.054698
2020-04-26,0.203839,0.015301
2020-05-01,0.623845,0.266477
2020-05-06,0.692786,0.232382
2020-05-11,0.765472,0.186522
2020-05-16,0.623012,0.114263
2020-05-21,0.000000,0.000000
2020-05-26,0.567376,0.154657
2020-05-31,0.680359,0.137369
2020-06-05,0.872698,0.490965
2020-06-10,0.740098,0.464219
2020-06-15,0.328995,0.138407
2020-06-20,0.969124,0.765394
2020-06-25,0.332416,0.042456
2020-06-30,0.607516,0.304487
2020-07-05,0.774707,0.355222
2020-07-10,0.384310,0.097636
2020-07-15,0.355693,0.131911
2020-07-20,0.632899,0.256284
2020-07-25,0.422020,0.068998
2020-07-30,0.091919,0.029305
2020-08-04,0.006593,0.000038
2020-08-09,0.817370,0.290576
2020-08-14,0.823542,0.381107
2020-08-19,0.000000,0.000000
2020-08-24,0.036618,0.009694
2020-08-29,0.741747,0.448128
2020-09-03,0.847812,0.494626
2020-09-08,0.068341,0.001758
2020-09-13,0.101656,0.037323
2020-09-18,0.221445,0.064201
2020-09-23,0.374113,0.105779
2020-09-28,0.000000,0.000000
2020-10-03,0.885200,0.475343
2020-10-08,0.063532,0.000320
2020-10-13,0.000000,0.000000
2020-10-18,0.349657,0.010560
2020-10-28,0.000000,0.000000
2020-11-02,0.373639,0.068950
2020-11-07,0.318546,0.062029
2020-11-12,0.000000,0.000000
2020-11-22,0.569112,0.192558
2020-11-27,0.218863,0.002655
2020-12-02,0.431704,0.054797
2020-12-07,0.000000,0.000000
2020-12-12,0.224121,0.026106
2020-12-17,0.000056,0.000000
2020-12-22,0.000000,0.000000
2020-12-27,0.786623,0.639563
2021-01-01,0.077608,0.002139
2021-01-06,0.250170,0.044794
2021-01-11,0.000000,0.000000
2021-01-16,0.778794,0.384625
2021-01-21,0.057615,0.003681
2021-01-26,0.409937,0.095693
2021-01-31,0.743114,0.499215
2021-02-05,0.471525,0.210299
2021-02-10,0.050270,0.005576
2021-02-15,0.597791,0.044875
2021-02-20,0.835301,0.401220
2021-02-25,0.695911,0.223804
2021-03-02,0.151874,0.014908
2021-03-07,0.422189,0.293776
2021-03-12,0.752193,0.275165
2021-03-17,0.800650,0.421161
2021-03-22,0.004367,0.000196
2021-03-27,0.816281,0.314708
2021-04-01,0.609207,0.223766
2021-04-06,0.265717,0.097178
2021-04-11,0.485233,0.024716
2021-04-16,0.640913,0.123037
2021-04-21,0.641161,0.355231
2021-04-26,0.316215,0.119867
2021-05-01,0.716064,0.188993
2021-05-06,0.592424,0.024145
2021-05-11,0.896894,0.812378
2021-05-16,0.880044,0.432199
2021-05-21,0.899539,0.598755
2021-05-26,0.929207,0.705886
2021-05-31,0.541906,0.069455
2021-06-05,0.025654,0.002441
2021-06-10,0.194900,0.069050
2021-06-15,0.683199,0.123308
2021-06-20,0.536747,0.012965
2021-06-25,0.003212,0.000000
2021-06-30,0.830741,0.224761
2021-07-05,0.537042,0.158522
2021-07-10,0.662673,0.141754
2021-07-15,0.801648,0.333383
2021-07-20,0.036148,0.001940
2021-07-25,0.510197,0.069114
2021-07-30,0.700820,0.266180
2021-08-04,0.000000,0.000000
2021-08-14,0.024408,0.000216
2021-08-19,0.843867,0.448003
2021-08-24,0.526817,0.160259
2021-08-29,0.000000,0.000000
2021-09-03,0.685174,0.318696
2021-09-08,0.815128,0.241740
2021-09-13,0.399632,0.112980
2021-09-18,0.712330,0.248661
2021-09-23,0.777313,0.293474
2021-09-28,0.683982,0.102207
2021-10-03,0.788505,0.291142
2021-10-08,0.000000,0.000000
2021-10-13,0.153765,0.034751
2021-10-18,0.153598,0.005824
2021-10-23,0.141394,0.007894
2021-10-28,0.051402,0.004345
2021-11-02,0.168535,0.004447
2021-11-07,0.662027,0.226137
2021-11-12,0.000002,0.000000
2021-11-17,0.043324,0.000187
2021-11-22,0.728763,0.171369
2021-11-27,0.000451,0.000000
2021-12-02,0.322155,0.009721
2021-12-07,0.022333,0.000001
2021-12-12,0.504240,0.084309
2021-12-17,0.359276,0.082053
2021-12-22,0.079390,0.005861
2021-12-27,0.000000,0.000000
