Date,cf_200,cf_2000
2020-10-12,0.578763,0.306643
2020-10-17,0.127738,0.009397
2020-10-22,0.374651,0.090542
2020-10-27,0.309296,0.023315
2020-11-01,0.302080,0.170678
2020-11-06,0.492112,0.322802
2020-11-11,0.894947,0.787412
2020-11-16,0.790806,0.553716
2020-11-21,0.995749,0.983179
2020-11-26,0.993303,0.982295
2020-12-01,0.999930,0.999019
2020-12-06,0.823253,0.729559
2020-12-11,0.999972,0.999976
2020-12-16,0.500048,0.366109
2020-12-21,0.663415,0.542554
2020-12-26,0.999941,0.999976
2020-12-31,0.955972,0.923419
2021-01-05,0.999478,0.997517
2021-01-10,0.879826,0.778202
2021-01-15,0.387654,0.319317
2021-01-20,0.999785,0.997150
2021-01-25,0.999608,0.997090
2021-01-30,0.999962,0.999737
2021-02-04,0.970446,0.922476
2021-02-09,0.999802,0.998133
2021-02-14,0.993362,0.972939
2021-02-19,0.999926,0.999276
2021-02-24,0.251365,0.163896
2021-03-01,0.999954,0.999710
2021-03-06,0.362702,0.268674
2021-03-11,0.491111,0.389098
2021-03-16,0.004083,0.001365
2021-03-21,0.393326,0.320370
2021-03-26,0.001949,0.000432
2021-03-31,0.999946,0.999634
2021-04-05,0.952451,0.818388
2021-04-10,0.991168,0.975530
2021-04-15,0.978997,0.852043
2021-04-20,0.915287,0.839234
2021-04-25,0.222894,0.049923
2021-04-30,0.420778,0.286854
2021-05-05,0.293929,0.185374
2021-05-10,0.691644,0.460545
2021-05-15,0.322872,0.108595
2021-05-20,0.168370,0.075720
2021-05-25,0.827265,0.325255
2021-05-30,0.778982,0.645610
2021-06-04,0.465150,0.300518
2021-06-09,0.292296,0.199036
2021-06-14,0.922966,0.890905
2021-06-19,0.783793,0.247443
2021-06-24,0.008084,0.000000
2021-06-29,0.037501,0.010377
2021-07-04,0.216472,0.079057
2021-07-09,0.000000,0.000000
2021-07-14,0.105384,0.034343
2021-07-19,0.000000,0.000000
2021-07-24,0.355794,0.045002
2021-07-29,0.038302,0.003642
2021-08-03,0.077028,0.000873
2021-08-08,0.009968,0.000278
2021-08-13,0.000728,0.000000
2021-08-18,0.000000,0.000000
2021-08-23,0.216430,0.000713
2021-08-28,0.000001,0.000000
2021-09-02,0.000000,0.000000
2021-09-07,0.101834,0.021991
2021-09-12,0.477299,0.126127
2021-09-17,0.347065,0.169646
2021-09-22,0.000000,0.000000
2021-09-27,0.192696,0.000475
2021-10-02,0.277441,0.031749
2021-10-07,0.460963,0.162707
2021-10-12,0.836427,0.512069
2021-10-17,0.013190,0.000014
2021-10-22,0.176387,0.001933
2021-10-27,0.874674,0.745366
2021-11-01,0.206636,0.078036
2021-11-06,0.328116,0.141490
2021-11-11,0.818167,0.713789
2021-11-16,0.905330,0.847806
2021-11-21,0.834784,0.734426
2021-11-26,0.999976,0.999976
2021-12-01,0.967583,0.923940
2021-12-06,0.860800,0.723529
2021-12-11,0.971437,0.953051
2021-12-16,0.964589,0.947028
2021-12-21,0.999939,0.999976
2021-12-26,0.173432,0.095880
2021-12-31,0.999972,0.999976
