Date,cf_200,cf_2000
2020-10-16,0.039772,0.022758
2020-10-21,0.357741,0.094008
2020-10-26,0.034758,0.000381
2020-10-31,0.458446,0.322424
2020-11-05,0.031499,0.008629
2020-11-10,0.932799,0.723398
2020-11-15,1.000070,1.000070
2020-11-20,0.654689,0.415343
2020-11-25,0.995008,0.970598
2020-11-30,0.790926,0.692497
2020-12-05,0.662753,0.596459
2020-12-10,0.894807,0.664271
2020-12-15,0.026980,0.014786
2020-12-20,0.016639,0.000393
2020-12-25,0.649267,0.270725
2020-12-30,0.580390,0.277351
2021-01-04,0.000000,0.000000
2021-01-09,0.199521,0.023061
2021-01-14,0.451858,0.293404
2021-01-19,0.983506,0.911120
2021-01-24,0.999206,0.995792
2021-01-29,0.051886,0.019931
2021-02-03,0.724199,0.407432
2021-02-08,0.584164,0.276789
2021-02-13,0.000051,0.000000
2021-02-18,0.581379,0.219851
2021-02-23,0.548179,0.325590
2021-02-28,0.518340,0.158371
2021-03-05,1.000067,1.000070
2021-03-10,0.634949,0.436842
2021-03-15,0.528961,0.377800
2021-03-20,0.091155,0.000858
2021-03-25,0.494490,0.151612
2021-03-30,0.552860,0.300282
2021-04-04,0.167261,0.043539
2021-04-09,0.791513,0.622900
2021-04-14,0.997981,0.981267
2021-04-19,0.991644,0.955646
2021-04-24,0.932893,0.839425
2021-04-29,0.798240,0.697307
2021-05-04,0.000000,0.000000
2021-05-09,0.000000,0.000000
2021-05-14,0.708680,0.503062
2021-05-19,1.000060,1.000070
2021-05-24,0.940047,0.873126
2021-05-29,0.608323,0.453671
2021-06-03,0.000000,0.000000
2021-06-08,0.000000,0.000000
2021-06-13,0.000059,0.000000
2021-06-18,0.113615,0.026811
2021-06-23,0.348706,0.241630
2021-06-28,0.916658,0.800776
2021-07-03,0.773167,0.600919
2021-07-08,0.600966,0.463007
2021-07-13,0.534815,0.156651
2021-07-18,0.171756,0.067373
2021-07-23,0.622938,0.456103
2021-07-28,0.725880,0.672726
2021-08-02,0.924164,0.817995
2021-08-07,0.608144,0.350698
2021-08-12,0.155923,0.026017
2021-08-17,0.979147,0.901527
2021-08-22,0.993324,0.979511
2021-08-27,0.024188,0.007675
2021-09-01,1.000070,1.000070
2021-09-06,0.966489,0.836812
2021-09-11,1.000070,1.000070
2021-09-16,0.583676,0.347521
2021-09-21,0.273092,0.051235
2021-09-26,0.564558,0.249723
2021-10-01,0.216118,0.049901
2021-10-06,1.000070,1.000070
2021-10-11,0.000257,0.000000
2021-10-16,0.177989,0.006468
2021-10-21,0.484753,0.114834
2021-10-26,0.997828,0.978011
2021-10-31,0.699669,0.298713
2021-11-05,0.000000,0.000000
2021-11-15,0.793225,0.394826
2021-11-20,0.305079,0.109645
2021-11-25,0.000089,0.000000
2021-11-30,0.000000,0.000000
2021-12-05,0.502548,0.204740
2021-12-10,0.900847,0.654169
2021-12-15,1.000066,1.000070
2021-12-20,0.773881,0.569864
2021-12-25,0.927478,0.765314
2021-12-30,0.757195,0.371811
