Date,cf_200,cf_2000
2020-01-09,0.716857,0.468527
2020-01-14,0.708512,0.189188
2020-01-19,0.148043,0.037933
2020-01-24,0.496694,0.078708
2020-01-29,0.590438,0.122448
2020-02-03,0.163138,0.008628
2020-02-08,0.837012,0.546552
2020-02-13,0.187789,0.006351
2020-02-18,0.011371,0.004172
2020-02-23,0.910370,0.679198
2020-02-28,0.877531,0.541745
2020-03-04,0.677050,0.508916
2020-03-09,0.773575,0.438828
2020-03-14,0.967184,0.863171
2020-03-19,0.990174,0.954999
2020-03-24,0.975334,0.909780
2020-03-29,0.329792,0.107578
2020-04-03,0.742670,0.239161
2020-04-08,0.338371,0.175989
2020-04-13,0.000000,0.000000
2020-04-18,0.686714,0.553902
2020-04-23,0.970181,0.864660
2020-04-28,0.848711,0.560375
2020-05-03,0.999840,0.999318
2020-05-08,0.998903,0.988617
2020-05-13,0.999541,0.996555
2020-05-18,0.999856,0.999612
2020-05-23,0.802332,0.676427
2020-05-28,0.207293,0.085679
2020-06-02,0.999868,0.999708
2020-06-07,0.999894,0.999897
2020-06-12,0.999714,0.997745
2020-06-17,0.999672,0.996563
2020-06-22,0.999885,0.999897
2020-06-27,0.999652,0.997235
2020-07-02,0.999885,0.999897
2020-07-07,0.999894,0.999897
2020-07-12,0.999632,0.997248
2020-07-17,0.999894,0.999897
2020-07-22,0.999448,0.998200
2020-07-27,0.999359,0.995068
2020-08-01,0.999894,0.999897
2020-08-06,0.999879,0.999623
2020-08-11,0.638911,0.426705
2020-08-16,0.999886,0.999897
2020-08-21,0.999894,0.999897
2020-08-26,0.999141,0.992564
2020-08-31,0.999894,0.999897
2020-09-05,0.992719,0.962354
2020-09-10,0.740879,0.314824
2020-09-15,0.999203,0.995434
2020-09-20,0.768043,0.724062
2020-09-25,0.998686,0.989512
2020-09-30,0.914844,0.708380
2020-10-05,0.997865,0.982952
2020-10-10,0.998420,0.988156
2020-10-15,0.994178,0.934945
2020-10-20,0.867574,0.666041
2020-10-25,0.486523,0.153884
2020-10-30,0.160933,0.073353
2020-11-04,0.998293,0.986815
2020-11-09,0.011912,0.001221
2020-11-14,0.972091,0.946440
2020-11-19,0.815741,0.675376
2020-11-24,0.942110,0.735209
2020-11-29,0.080807,0.035700
2020-12-04,0.989821,0.959821
2020-12-09,0.000000,0.000000
2020-12-14,0.617995,0.496402
2020-12-19,0.000000,0.000000
2020-12-24,0.656317,0.570543
2020-12-29,0.669919,0.302507
2021-01-03,0.811777,0.377805
2021-01-08,0.352906,0.277235
2021-01-13,0.668990,0.193566
2021-01-18,0.956106,0.905471
2021-01-23,0.527825,0.116569
2021-01-28,0.085876,0.020154
2021-02-02,0.519784,0.248546
2021-02-07,0.726468,0.444851
2021-02-12,0.712560,0.543139
2021-02-17,0.679681,0.385749
2021-02-22,0.191512,0.129603
2021-02-27,0.698391,0.126930
2021-03-04,0.463355,0.266629
2021-03-09,0.000000,0.000000
2021-03-14,0.575615,0.406811
2021-03-19,0.000000,0.000000
2021-03-24,0.787074,0.459067
2021-03-29,0.871286,0.838710
2021-04-03,0.372776,0.300599
2021-04-08,0.932099,0.671830
2021-04-13,0.646571,0.251076
2021-04-18,0.999824,0.998794
2021-04-23,0.999854,0.999897
2021-04-28,0.743176,0.607652
2021-05-03,0.830419,0.513156
2021-05-08,0.984668,0.913909
2021-05-13,0.999880,0.999742
2021-05-18,0.913076,0.808174
2021-05-23,0.993528,0.971542
2021-05-28,0.927794,0.787465
2021-06-02,0.161790,0.106012
2021-06-07,0.999602,0.998176
2021-06-17,0.723827,0.649634
2021-06-22,0.015536,0.000302
2021-06-27,0.987676,0.961939
2021-07-02,0.999819,0.998750
2021-07-07,0.936467,0.849480
2021-07-12,0.999894,0.999897
2021-07-17,0.999489,0.995794
2021-07-22,0.989344,0.932595
2021-07-27,0.629407,0.399141
2021-08-01,0.954158,0.800355
2021-08-06,0.999704,0.997815
2021-08-11,0.999273,0.997355
2021-08-16,0.997818,0.991496
2021-08-21,0.999559,0.998133
2021-08-26,0.934561,0.790510
2021-08-31,0.999747,0.998329
2021-09-05,0.999560,0.998418
2021-09-10,0.999890,0.999897
2021-09-15,0.999798,0.998702
2021-09-20,0.828086,0.782115
2021-09-25,0.997194,0.986204
2021-09-30,0.998465,0.986572
2021-10-05,0.913243,0.560346
2021-10-10,0.999330,0.995579
2021-10-15,0.993849,0.967320
2021-10-20,0.895452,0.622313
2021-10-25,0.752582,0.472165
2021-10-30,0.425836,0.174801
2021-11-04,0.957942,0.894278
2021-11-14,0.994203,0.964903
2021-11-19,0.990262,0.942256
2021-11-24,0.996656,0.992729
2021-11-29,0.545947,0.271784
2021-12-04,0.998953,0.992305
2021-12-09,0.841471,0.641696
2021-12-19,0.156832,0.024792
2021-12-24,0.673847,0.285780
2021-12-29,0.836104,0.457300
