Date,cf_200,cf_2000
2019-07-29,0.000577,0.000000
2019-07-31,0.227032,0.081019
2019-08-03,0.267346,0.073713
2019-08-05,0.000000,0.000000
2019-08-08,0.248357,0.028893
2019-08-10,0.016073,0.000000
2019-08-13,0.001050,0.000000
2019-08-15,0.078012,0.006453
2019-08-18,0.005219,0.000151
2019-08-20,0.000475,0.000000
2019-08-23,0.000000,0.000000
2019-08-28,0.012583,0.000982
2019-09-02,0.350548,0.065913
2019-09-07,0.243776,0.028453
2019-09-12,0.003501,0.000035
2019-09-17,0.033080,0.000555
2019-09-22,0.022573,0.004110
2019-09-27,0.025275,0.000000
2019-10-02,0.693952,0.363151
2019-10-07,0.450005,0.036751
2019-10-09,0.439928,0.066680
2019-10-12,0.512714,0.236508
2019-10-17,0.205558,0.064286
2019-10-19,0.304621,0.012353
2019-10-22,0.360861,0.027134
2019-10-27,0.498019,0.333503
2019-10-29,0.933127,0.801303
2019-11-01,0.387102,0.129724
2019-11-06,0.084036,0.013230
2019-11-08,0.388540,0.188056
2019-11-11,0.281639,0.068550
2019-11-16,0.999419,0.995141
2019-11-18,0.160364,0.065265
2019-11-21,0.994949,0.965505
2019-12-01,0.974031,0.921131
2019-12-06,0.999778,0.998948
2019-12-11,0.871263,0.676135
2019-12-16,0.885496,0.783383
2019-12-21,0.999481,0.996483
2019-12-26,0.999828,0.999829
2019-12-31,0.988479,0.977711
2020-01-05,0.894422,0.796345
2020-01-10,0.974769,0.913267
2020-01-15,0.999828,0.999829
2020-01-20,0.999828,0.999829
2020-01-25,0.999803,0.999362
2020-01-30,0.981031,0.944343
2020-02-04,0.842735,0.741450
2020-02-09,0.999779,0.999306
2020-02-14,0.163470,0.051431
2020-02-19,0.979136,0.936781
2020-02-24,0.908512,0.810695
2020-02-29,0.995608,0.981637
2020-03-05,0.999439,0.997399
2020-03-10,0.999723,0.998658
2020-03-15,0.522007,0.389643
2020-03-20,0.419690,0.292987
2020-03-25,0.999815,0.999829
2020-03-30,0.999617,0.998243
2020-04-04,0.511319,0.264018
2020-04-09,0.395699,0.194279
2020-04-14,0.999676,0.998429
2020-04-19,0.268645,0.177152
2020-04-24,0.384134,0.231228
2020-04-26,0.641033,0.368722
2020-04-29,0.404777,0.209131
2020-05-04,0.481819,0.165116
2020-05-06,0.121504,0.012032
2020-05-09,0.480023,0.140803
2020-05-14,0.121237,0.060968
2020-05-16,0.000000,0.000000
2020-05-19,0.038760,0.009154
2020-05-24,0.474828,0.139907
2020-05-26,0.000000,0.000000
2020-05-29,0.816482,0.716303
2020-06-03,0.154934,0.050596
2020-06-05,0.000072,0.000000
2020-06-08,0.785238,0.405440
2020-06-13,0.399216,0.152737
2020-06-15,0.507127,0.136259
2020-06-18,0.036280,0.000169
2020-06-23,0.136208,0.059187
2020-06-28,0.127421,0.010895
2020-07-03,0.509166,0.359964
2020-07-08,0.003041,0.000127
2020-07-13,0.000499,0.000000
2020-07-18,0.008335,0.000647
2020-07-23,0.000000,0.000000
2020-07-28,0.172382,0.030407
2020-08-02,0.005193,0.000194
2020-08-07,0.002266,0.000000
2020-08-12,0.025749,0.001825
2020-08-14,0.000000,0.000000
2020-08-17,0.000000,0.000000
2020-08-22,0.717710,0.315501
2020-08-24,0.000000,0.000000
2020-08-27,0.358259,0.111761
2020-09-01,0.381491,0.136617
2020-09-03,0.128397,0.003048
2020-09-06,0.014281,0.002537
2020-09-11,0.099798,0.007925
2020-09-13,0.223666,0.054397
2020-09-16,0.001449,0.000000
2020-09-21,0.294133,0.139703
2020-09-23,0.023263,0.014244
2020-09-26,0.022527,0.000689
2020-10-01,0.007321,0.000515
2020-10-03,0.000111,0.000000
2020-10-11,0.396084,0.113559
2020-10-13,0.799723,0.454991
2020-10-16,0.107108,0.045156
2020-10-21,0.529344,0.211483
2020-10-23,0.701064,0.344171
2020-10-26,0.452184,0.080701
2020-10-31,0.238928,0.068195
2020-11-02,0.243899,0.047820
2020-11-05,0.640960,0.371755
2020-11-10,0.984512,0.937048
2020-11-12,0.773126,0.540647
2020-11-15,0.960649,0.860978
2020-11-20,0.979633,0.926379
2020-11-22,0.994390,1.000015
2020-11-25,0.999813,0.999369
2020-11-30,0.999818,0.999829
2020-12-05,0.952809,0.875568
2020-12-10,0.756178,0.505102
2020-12-15,0.999580,0.997122
2020-12-20,0.998266,0.987389
2020-12-30,0.999466,0.996161
2021-01-01,0.986453,0.962888
2021-01-04,0.999802,0.999375
2021-01-06,0.993749,0.999729
2021-01-09,0.976367,0.951314
2021-01-11,0.984832,0.961531
2021-01-14,0.663767,0.619910
2021-01-16,0.992207,0.998504
2021-01-19,0.999749,0.998730
2021-01-21,0.992367,0.998179
2021-01-24,0.999588,0.996603
2021-01-26,0.992597,0.995515
2021-01-29,0.999828,0.999829
2021-01-31,0.993077,0.996581
2021-02-03,0.993623,0.967414
2021-02-05,0.983463,0.925878
2021-02-08,0.999773,0.999281
2021-02-10,0.847597,0.551634
2021-02-13,0.987271,0.971322
2021-02-15,0.992761,0.992406
2021-02-18,0.151169,0.105438
2021-02-20,0.905161,0.685162
2021-02-23,0.873018,0.800744
2021-02-25,0.991758,0.985490
2021-02-28,0.273800,0.120546
2021-03-02,0.000052,0.000000
2021-03-05,0.892328,0.803618
2021-03-07,0.990856,0.992686
2021-03-10,0.986072,0.943518
2021-03-12,0.991512,0.996146
2021-03-15,0.519410,0.309749
2021-03-17,0.494727,0.271660
2021-03-20,0.630601,0.438106
2021-03-25,0.621945,0.254538
2021-03-30,0.025421,0.005807
2021-04-04,0.991438,0.962201
2021-04-09,0.964757,0.908287
2021-04-14,0.999464,0.997834
2021-04-19,0.517645,0.340586
2021-04-24,0.096259,0.027868
2021-04-29,0.117368,0.052293
2021-05-04,0.263082,0.056312
2021-05-09,0.335742,0.076919
2021-05-14,0.017670,0.001976
2021-05-16,0.000000,0.000000
2021-05-19,0.002255,0.000124
2021-05-24,0.412536,0.158888
2021-05-26,0.781689,0.420308
2021-05-29,0.823707,0.584976
2021-06-03,0.002711,0.000000
2021-06-05,0.579852,0.187957
2021-06-08,0.813009,0.510258
2021-06-13,0.673370,0.336598
2021-06-15,0.000000,0.000000
2021-06-18,0.240171,0.038417
2021-06-23,0.271815,0.062386
2021-06-25,0.019718,0.000225
2021-06-28,0.343035,0.111195
2021-07-03,0.000000,0.000000
2021-07-05,0.744269,0.320032
2021-07-08,0.000900,0.000000
2021-07-13,0.020244,0.002267
2021-07-15,0.004640,0.000000
2021-07-18,0.000000,0.000000
2021-07-23,0.015453,0.000071
2021-07-25,0.000000,0.000000
2021-07-28,0.002048,0.000000
2021-08-02,0.000963,0.000000
2021-08-04,0.462711,0.077205
2021-08-07,0.061153,0.011506
2021-08-12,0.103592,0.018228
2021-08-17,0.277171,0.041264
2021-08-22,0.016363,0.000141
2021-08-27,0.030977,0.003492
2021-09-01,0.012671,0.000213
2021-09-06,0.051962,0.000426
2021-09-11,0.153887,0.011629
2021-09-16,0.632009,0.352781
2021-09-21,0.150857,0.028032
2021-09-26,0.584910,0.255189
2021-09-28,0.014774,0.007625
2021-10-01,0.271330,0.091917
2021-10-03,0.815855,0.505943
2021-10-08,0.000000,0.000000
2021-10-11,0.010757,0.000681
2021-10-13,0.116048,0.000000
2021-10-16,0.392410,0.192601
2021-10-18,0.976902,0.863647
2021-10-21,0.999729,0.998791
2021-10-23,0.996566,1.000006
2021-10-26,0.803024,0.640042
2021-10-28,0.249496,0.075398
2021-10-31,0.998863,0.989575
2021-11-02,0.627632,0.413968
2021-11-05,0.382764,0.146946
2021-11-07,0.378271,0.089303
2021-11-12,0.000000,0.000000
2021-11-15,0.299076,0.218593
2021-11-20,0.977340,0.946457
2021-11-25,0.998897,0.993554
2021-11-30,0.999184,0.996098
2021-12-05,0.996089,0.989619
2021-12-10,0.999812,0.999431
2021-12-12,0.993404,0.999102
2021-12-20,0.669487,0.479329
2021-12-22,0.966090,0.890707
2021-12-25,0.999500,0.996584
2021-12-27,0.987618,0.986303
2021-12-30,0.961841,0.852160
