Date,cf_200,cf_2000
2020-08-15,1.000031,0.999845
2020-08-20,0.984032,0.972975
2020-08-25,1.000043,1.000044
2020-08-30,0.999933,0.998814
2020-09-04,0.995530,0.977107
2020-09-09,0.999799,0.997515
2020-09-14,0.567250,0.303273
2020-09-19,0.999030,0.995077
2020-09-24,0.937008,0.838113
2020-09-29,0.999476,0.997000
2020-10-04,0.999860,0.998957
2020-10-09,0.998471,0.994379
2020-10-14,0.266320,0.158393
2020-10-19,0.011851,0.000346
2020-10-24,0.000000,0.000000
2020-10-29,0.091886,0.010634
2020-11-08,0.656143,0.494922
2020-11-13,0.032947,0.011524
2020-11-18,0.163788,0.004037
2020-11-23,0.000017,0.000000
2020-11-28,0.997374,0.982490
2020-12-03,0.997970,0.991022
2020-12-08,0.244685,0.096302
2020-12-13,0.673132,0.509396
2020-12-18,0.745840,0.301424
2020-12-23,0.000749,0.000000
2020-12-28,0.095552,0.018390
2021-01-02,0.261923,0.100866
2021-01-07,0.385537,0.245319
2021-01-12,0.035276,0.002094
2021-01-17,0.064452,0.003323
2021-01-22,0.577099,0.298582
2021-01-27,0.054759,0.005992
2021-02-01,0.811030,0.626059
2021-02-06,0.000000,0.000000
2021-02-11,0.251982,0.005169
2021-02-16,0.005609,0.000000
2021-02-21,0.000132,0.000000
2021-02-26,0.000426,0.000000
2021-03-03,0.285437,0.071713
2021-03-08,0.095452,0.034029
2021-03-13,0.157081,0.021472
2021-03-18,0.018010,0.000725
2021-03-23,0.546966,0.465481
2021-03-28,0.945652,0.879183
2021-04-02,0.127260,0.045123
2021-04-07,0.482972,0.197926
2021-04-12,0.795751,0.650751
2021-04-17,0.973344,0.909336
2021-04-22,1.000025,0.999625
2021-04-27,0.522525,0.369862
2021-05-02,0.493851,0.318408
2021-05-07,0.999565,0.998084
2021-05-12,0.996352,0.979045
2021-05-17,0.234390,0.167661
2021-05-22,0.831259,0.749351
2021-05-27,1.000019,0.999679
2021-06-01,1.000002,0.999317
2021-06-06,0.053323,0.023556
2021-06-11,0.833823,0.788404
2021-06-16,0.996463,0.977946
2021-06-21,0.999914,0.999621
2021-06-26,1.000037,1.000044
2021-07-01,1.000042,1.000044
2021-07-06,1.000042,1.000044
2021-07-11,0.931100,0.878783
2021-07-16,1.000043,1.000044
2021-07-21,1.000043,1.000044
2021-07-26,0.999902,0.998840
2021-07-31,1.000043,1.000044
2021-08-05,0.999119,0.991301
2021-08-10,0.997613,0.991743
2021-08-15,1.000043,1.000044
2021-08-20,1.000027,1.000044
2021-08-25,1.000043,1.000044
2021-08-30,0.970187,0.929588
2021-09-04,0.971573,0.918535
2021-09-09,0.965568,0.926418
2021-09-14,0.991748,0.964253
2021-09-19,1.000030,0.999818
2021-09-24,0.567406,0.459100
2021-09-29,0.483060,0.350033
2021-10-04,0.646113,0.464119
2021-10-09,0.950997,0.875877
2021-10-14,0.000000,0.000000
2021-10-19,0.000000,0.000000
2021-10-24,0.362331,0.012960
2021-10-29,0.990369,0.949615
2021-11-03,0.000001,0.000000
2021-11-08,0.204400,0.003235
2021-11-13,0.013601,0.000000
2021-11-18,0.000000,0.000000
2021-11-23,0.004069,0.000000
2021-11-28,0.062137,0.000107
2021-12-03,0.166165,0.002759
2021-12-08,0.003136,0.000000
2021-12-13,0.012313,0.000005
2021-12-18,0.190564,0.019844
2021-12-23,0.000002,0.000000
2021-12-28,0.020108,0.000002
