Date,cf_200,cf_2000
2019-01-18,0.357508,0.167807
2019-01-23,1.000076,1.000076
2019-01-28,0.000028,0.000000
2019-02-02,0.085962,0.012057
2019-02-07,0.004633,0.000000
2019-02-12,0.978895,0.906386
2019-02-17,1.000076,1.000076
2019-02-22,1.000066,1.000076
2019-02-27,1.000076,1.000076
2019-03-04,0.791014,0.645333
2019-03-09,0.451941,0.280656
2019-03-14,0.597844,0.407074
2019-03-19,0.892920,0.706349
2019-03-24,0.096689,0.021686
2019-03-29,0.028066,0.002460
2019-04-03,0.794626,0.537006
2019-04-08,0.871495,0.746247
2019-04-13,0.968301,0.915110
2019-04-18,0.942548,0.862016
2019-04-23,0.315143,0.198758
2019-04-28,0.929278,0.851719
2019-05-03,0.091553,0.002185
2019-05-08,0.006750,0.001088
2019-05-13,0.907327,0.851506
2019-05-18,0.993341,0.983417
2019-05-23,0.953206,0.933769
2019-05-28,0.002440,0.000001
2019-06-02,0.955960,0.934617
2019-06-07,0.966222,0.947384
2019-06-12,0.022066,0.002677
2019-06-17,0.827921,0.774438
2019-06-22,0.936740,0.901768
2019-06-27,0.981135,0.964139
2019-07-02,0.915816,0.877759
2019-07-07,0.004315,0.001472
2019-07-12,0.013561,0.000149
2019-07-17,0.033297,0.000915
2019-07-22,0.938298,0.898430
2019-07-27,0.457904,0.286505
2019-08-01,0.936984,0.906594
2019-08-06,0.940417,0.896744
2019-08-11,0.030329,0.000309
2019-08-16,0.084541,0.027677
2019-08-21,0.002411,0.000000
2019-08-26,0.922994,0.788684
2019-08-31,1.000076,1.000076
2019-09-05,0.020308,0.003937
2019-09-10,0.990452,0.956530
2019-09-15,0.713457,0.618324
2019-09-20,0.999300,0.996734
2019-09-25,0.947014,0.793668
2019-09-30,0.976811,0.931239
2019-10-05,0.996287,0.984249
2019-10-10,0.963463,0.905880
2019-10-15,1.000036,0.999617
2019-10-20,0.867556,0.624204
2019-10-25,0.052197,0.017824
2019-10-30,0.278541,0.147381
2019-11-04,0.434312,0.057349
2019-11-09,0.219890,0.001558
2019-11-14,0.438957,0.086353
2019-11-19,1.000062,1.000076
2019-11-24,1.000056,0.999792
2019-11-29,1.000064,1.000076
2019-12-04,0.938177,0.729646
2019-12-09,0.997660,0.991737
2019-12-14,0.953306,0.753457
2019-12-19,0.215279,0.087929
2019-12-24,1.000050,0.999712
2019-12-29,0.005463,0.000229
2020-01-03,0.843093,0.810640
2020-01-08,0.992646,0.974105
2020-01-13,0.999929,0.999076
2020-01-18,0.961125,0.912265
2020-01-23,0.039123,0.026065
2020-01-28,0.237150,0.141489
2020-02-02,0.303112,0.164980
2020-02-07,0.000470,0.000000
2020-02-12,0.487560,0.300800
2020-02-17,0.525262,0.224720
2020-02-22,0.999475,0.993611
2020-02-27,1.000054,0.999701
2020-03-03,0.036770,0.015606
2020-03-08,0.555866,0.296391
2020-03-13,0.764041,0.564182
2020-03-18,0.963597,0.918279
2020-03-23,0.980001,0.913018
2020-03-28,0.838114,0.696614
2020-04-02,0.000000,0.000000
2020-04-07,0.237306,0.146200
2020-04-12,0.994466,0.957201
2020-04-17,0.958953,0.827483
2020-04-22,0.982593,0.914335
2020-04-27,0.710763,0.607165
2020-05-02,0.007034,0.000030
2020-05-07,0.876690,0.781914
2020-05-12,0.645768,0.362921
2020-05-17,0.982805,0.963814
2020-05-22,0.987491,0.933062
2020-05-27,0.110732,0.037488
2020-06-01,0.000000,0.000000
2020-06-06,0.782258,0.604093
2020-06-11,0.877906,0.726933
2020-06-16,0.000187,0.000000
2020-06-21,0.233678,0.114894
2020-06-26,0.059438,0.003029
2020-07-01,0.543327,0.334626
2020-07-06,0.133776,0.078893
2020-07-11,0.004400,0.000113
2020-07-16,0.813122,0.739911
2020-07-21,0.687327,0.579919
2020-07-26,0.000000,0.000000
2020-07-31,0.928887,0.866010
2020-08-05,0.173812,0.020790
2020-08-10,1.000076,1.000076
2020-08-15,0.000103,0.000000
2020-08-20,0.000309,0.000000
2020-08-25,0.808829,0.410850
2020-08-30,1.000076,1.000076
2020-09-04,0.884027,0.860367
2020-09-09,0.069186,0.013444
2020-09-14,0.440981,0.226995
2020-09-19,0.567224,0.379687
2020-09-24,0.040282,0.000033
2020-09-29,1.000070,0.999827
2020-10-04,0.991543,0.973536
2020-10-09,0.001387,0.000000
2020-10-14,0.999279,0.994596
2020-10-19,0.564938,0.328488
2020-10-24,0.000000,0.000000
2020-11-03,0.624170,0.411931
2020-11-08,0.998856,0.990727
2020-11-13,0.814815,0.576945
2020-11-18,0.999411,0.997758
2020-11-23,0.000000,0.000000
2020-11-28,0.801850,0.729273
2020-12-03,0.349543,0.114656
2020-12-08,0.221604,0.000791
2020-12-13,0.944665,0.729731
2020-12-18,0.498744,0.292336
2020-12-23,0.561098,0.138763
2020-12-28,0.520178,0.107730
2021-01-02,0.020549,0.006430
2021-01-07,0.992027,0.966366
2021-01-12,0.769863,0.683310
2021-01-17,0.999718,0.997201
2021-01-22,0.962218,0.911701
2021-01-27,0.272204,0.035134
2021-02-01,0.000000,0.000000
2021-02-06,0.887960,0.754865
2021-02-11,0.985730,0.964808
2021-02-16,0.779961,0.692816
2021-02-21,0.856014,0.756030
2021-02-26,0.995502,0.963526
2021-03-03,0.999031,0.991517
2021-03-08,0.052168,0.006937
2021-03-13,0.738888,0.537158
2021-03-18,0.119036,0.058684
2021-03-23,0.000000,0.000000
2021-03-28,0.707008,0.467685
2021-04-02,0.999854,0.996784
2021-04-07,0.967698,0.861159
2021-04-12,0.958229,0.874639
2021-04-17,0.968840,0.884073
2021-04-22,0.091007,0.041129
2021-04-27,0.999991,0.999035
2021-05-02,0.696085,0.478589
2021-05-07,0.435443,0.194079
2021-05-12,0.526616,0.375503
2021-05-17,0.063855,0.004888
2021-05-22,0.992526,0.981969
2021-05-27,0.519534,0.265001
2021-06-01,0.084255,0.041289
2021-06-06,0.001367,0.000000
2021-06-11,0.856056,0.790610
2021-06-16,0.622407,0.480769
2021-06-21,0.991653,0.981630
2021-06-26,0.000005,0.000000
2021-07-01,0.001337,0.000000
2021-07-06,0.132499,0.023678
2021-07-11,0.978608,0.961541
2021-07-16,0.000024,0.000000
2021-07-21,0.987354,0.907843
2021-07-26,0.003963,0.000000
2021-07-31,0.009175,0.000332
2021-08-05,0.011946,0.000890
2021-08-10,0.994805,0.969251
2021-08-15,0.887188,0.797217
2021-08-20,0.742486,0.657710
2021-08-25,0.904950,0.821911
2021-08-30,0.299370,0.152157
2021-09-04,0.000000,0.000000
2021-09-09,0.716298,0.546629
2021-09-14,0.998798,0.985096
2021-09-19,0.763725,0.704187
2021-09-24,0.995451,0.983377
2021-09-29,0.000000,0.000000
2021-10-04,0.281533,0.027413
2021-10-09,0.980290,0.925812
2021-10-14,0.019818,0.000001
2021-10-19,0.659109,0.222228
2021-10-24,0.645434,0.230068
2021-10-29,0.107157,0.002489
2021-11-03,0.035542,0.014140
2021-11-08,0.337558,0.031187
2021-11-13,0.003235,0.000000
2021-11-18,0.899117,0.757483
2021-11-23,0.149112,0.062215
2021-11-28,0.966864,0.835633
2021-12-03,0.989507,0.949656
2021-12-08,0.274494,0.138632
2021-12-13,0.992482,0.964466
2021-12-18,0.137257,0.072362
2021-12-23,0.990914,0.949312
2021-12-28,0.660778,0.445962
