Date,cf_200,cf_2000
2020-01-27,0.998938,0.997849
2020-01-29,0.999557,0.997899
2020-02-01,0.255052,0.173158
2020-02-03,0.027553,0.002859
2020-02-06,0.912894,0.774585
2020-02-08,0.999904,0.999445
2020-02-11,0.982766,0.963571
2020-02-13,0.959878,0.898919
2020-02-16,0.683365,0.482929
2020-02-18,0.999928,0.999928
2020-02-21,0.580583,0.535863
2020-02-23,0.168851,0.136882
2020-02-26,0.998750,0.998739
2020-02-28,0.983367,0.960665
2020-03-02,0.460132,0.418951
2020-03-04,0.994576,0.977444
2020-03-07,0.733231,0.569721
2020-03-09,0.999878,0.999504
2020-03-12,0.029791,0.017298
2020-03-14,0.999922,0.999928
2020-03-17,0.975733,0.944553
2020-03-19,0.999876,0.998951
2020-03-22,0.056045,0.004751
2020-03-24,0.087740,0.029603
2020-03-27,0.821662,0.656746
2020-03-29,0.996655,0.979198
2020-04-01,0.998878,0.999421
2020-04-03,0.999674,0.996093
2020-04-06,0.998866,0.998614
2020-04-08,0.805628,0.787361
2020-04-11,0.890857,0.796913
2020-04-13,0.999836,0.998305
2020-04-16,0.026451,0.016190
2020-04-18,0.007860,0.002269
2020-04-21,0.355902,0.238147
2020-04-23,0.002436,0.000021
2020-04-26,0.000000,0.000000
2020-04-28,0.406641,0.243050
2020-05-01,0.063505,0.036892
2020-05-03,0.000000,0.000000
2020-05-06,0.999306,0.999964
2020-05-08,0.057459,0.020932
2020-05-11,0.975173,0.902391
2020-05-13,0.993153,0.986769
2020-05-16,0.326259,0.209815
2020-05-18,0.000317,0.000000
2020-05-21,0.994591,0.977481
2020-05-23,0.553603,0.420441
2020-05-26,0.590466,0.472969
2020-05-28,0.605573,0.489239
2020-05-31,0.287536,0.223040
2020-06-02,0.126261,0.080002
2020-06-05,0.311071,0.165138
2020-06-07,0.640818,0.472285
2020-06-10,0.000000,0.000000
2020-06-12,0.649632,0.495349
2020-06-15,0.013570,0.000974
2020-06-17,0.026465,0.003567
2020-06-20,0.000000,0.000000
2020-06-22,0.001693,0.000000
2020-06-25,0.173545,0.118168
2020-06-27,0.000007,0.000000
2020-06-30,0.000000,0.000000
2020-07-02,0.648374,0.513903
2020-07-05,0.906667,0.761421
2020-07-07,0.000016,0.000000
2020-07-10,0.578618,0.393434
2020-07-12,0.000000,0.000000
2020-07-15,0.615774,0.326027
2020-07-17,0.004622,0.001744
2020-07-20,0.024166,0.005225
2020-07-22,0.314741,0.149816
2020-07-25,0.000000,0.000000
2020-07-27,0.893473,0.758537
2020-07-30,0.085049,0.017957
2020-08-01,0.000000,0.000000
2020-08-04,0.037906,0.005557
2020-08-06,0.999174,0.991262
2020-08-09,0.000020,0.000000
2020-08-11,0.986219,0.939344
2020-08-14,0.819120,0.598646
2020-08-16,0.120850,0.044038
2020-08-19,0.998367,0.986807
2020-08-21,0.999898,0.999453
2020-08-24,0.000000,0.000000
2020-08-26,0.006337,0.000000
2020-08-29,0.999025,0.999176
2020-08-31,0.999918,0.999928
2020-09-03,0.108684,0.053215
2020-09-05,0.218695,0.093552
2020-09-08,0.000000,0.000000
2020-09-10,0.008471,0.000099
2020-09-13,0.573888,0.363585
2020-09-15,0.147272,0.067657
2020-09-18,0.886477,0.721497
2020-09-20,0.999928,0.999928
2020-09-23,0.965216,0.909900
2020-09-25,0.091763,0.070716
2020-09-28,0.615428,0.327244
2020-09-30,0.442121,0.217217
2020-10-03,0.353643,0.122807
2020-10-05,0.781057,0.576457
2020-10-08,0.153162,0.060667
2020-10-10,0.250573,0.096838
2020-10-13,0.637243,0.571556
2020-10-15,0.966965,0.916155
2020-10-18,0.804640,0.488339
2020-10-20,0.976399,0.962988
2020-10-23,0.998602,0.998936
2020-10-25,0.554196,0.305841
2020-10-28,0.474961,0.357417
2020-10-30,0.999911,0.999928
2020-11-02,0.006492,0.000697
2020-11-07,0.991695,0.960527
2020-11-09,0.657560,0.590521
2020-11-12,0.622349,0.399377
2020-11-14,0.894294,0.718717
2020-11-17,0.569739,0.416552
2020-11-19,0.190753,0.135989
2020-11-22,0.327394,0.131320
2020-11-24,0.448705,0.245521
2020-11-27,0.408217,0.328978
2020-11-29,0.999760,0.997918
2020-12-02,0.742797,0.544213
2020-12-04,0.999928,0.999928
2020-12-07,0.387746,0.255503
2020-12-09,0.999913,0.999928
2020-12-12,0.000000,0.000000
2020-12-17,0.756594,0.619152
2020-12-19,0.292558,0.120794
2020-12-22,0.998202,0.993732
2020-12-24,0.750835,0.637165
2020-12-27,0.085758,0.040512
2020-12-29,0.084833,0.023599
2021-01-01,0.971517,0.927234
2021-01-03,0.783454,0.658137
2021-01-06,0.996634,0.985527
2021-01-08,0.631924,0.492120
2021-01-11,0.730337,0.523462
2021-01-13,0.997514,0.986430
2021-01-16,0.996873,0.986812
2021-01-18,0.999920,0.999928
2021-01-21,0.592921,0.542137
2021-01-23,0.702801,0.658383
2021-01-26,0.998454,0.996787
2021-01-28,0.000000,0.000000
2021-01-31,0.664527,0.468624
2021-02-02,0.998518,0.986908
2021-02-05,0.016739,0.006270
2021-02-07,0.016096,0.005246
2021-02-10,0.397258,0.345398
2021-02-12,0.504168,0.355577
2021-02-15,0.982635,0.922235
2021-02-17,0.258357,0.176340
2021-02-20,0.999092,0.999266
2021-02-22,0.926098,0.779933
2021-02-25,0.440693,0.362786
2021-02-27,0.605189,0.527922
2021-03-02,0.182428,0.090767
2021-03-04,0.691466,0.656297
2021-03-07,0.148131,0.082388
2021-03-09,0.993751,0.983612
2021-03-12,0.999295,0.999203
2021-03-14,0.238150,0.198568
2021-03-17,0.994209,0.987001
2021-03-19,0.348658,0.224177
2021-03-22,0.664201,0.602479
2021-03-24,0.933863,0.790869
2021-03-27,0.956237,0.902019
2021-03-29,0.267239,0.238972
2021-04-01,0.230766,0.112182
2021-04-03,0.996426,0.986298
2021-04-06,0.005821,0.000000
2021-04-08,0.080398,0.030663
2021-04-11,0.999231,0.999404
2021-04-13,0.674744,0.651925
2021-04-16,0.993554,0.987455
2021-04-18,0.265245,0.168613
2021-04-21,0.086186,0.008463
2021-04-23,0.124852,0.090061
2021-04-26,0.988423,0.967553
2021-04-28,0.722205,0.529777
2021-05-01,0.000000,0.000000
2021-05-03,0.708586,0.550106
2021-05-06,0.998026,0.995344
2021-05-08,0.125153,0.021550
2021-05-11,0.999437,0.999329
2021-05-13,0.030992,0.002678
2021-05-16,0.527105,0.382161
2021-05-18,0.145430,0.118583
2021-05-21,0.175240,0.046595
2021-05-23,0.988978,0.966572
2021-05-26,0.000383,0.000000
2021-05-28,0.207589,0.090302
2021-05-31,0.000000,0.000000
2021-06-02,0.047616,0.014085
2021-06-05,0.798042,0.731546
2021-06-07,0.984371,0.966877
2021-06-10,0.952566,0.860385
2021-06-12,0.426971,0.305259
2021-06-15,0.733838,0.570556
2021-06-17,0.993563,0.984080
2021-06-20,0.148467,0.055803
2021-06-22,0.000000,0.000000
2021-06-25,0.414879,0.184311
2021-06-30,0.207542,0.133622
2021-07-02,0.689303,0.505143
2021-07-05,0.000684,0.000000
2021-07-07,0.000000,0.000000
2021-07-10,0.901655,0.839854
2021-07-12,0.868726,0.806748
2021-07-15,0.059002,0.011417
2021-07-17,0.991575,0.975692
2021-07-20,0.435779,0.348554
2021-07-22,0.877331,0.767064
2021-07-25,0.022064,0.002613
2021-07-27,0.994726,0.968226
2021-07-30,0.101172,0.038460
2021-08-01,0.999887,0.999565
2021-08-04,0.186458,0.156143
2021-08-06,0.000000,0.000000
2021-08-09,0.997758,0.985156
2021-08-11,0.999518,0.998435
2021-08-14,0.097612,0.065499
2021-08-16,0.419453,0.310764
2021-08-19,0.380293,0.244511
2021-08-21,0.000000,0.000000
2021-08-24,0.912059,0.852130
2021-08-26,0.148808,0.069276
2021-08-29,0.327249,0.212024
2021-08-31,0.012305,0.000000
2021-09-03,0.056365,0.040665
2021-09-05,0.000823,0.000000
2021-09-08,0.988423,0.974317
2021-09-10,0.224840,0.153299
2021-09-13,0.640098,0.449633
2021-09-15,0.713159,0.560557
2021-09-18,0.596370,0.372944
2021-09-20,0.996089,0.974281
2021-09-23,0.947041,0.895380
2021-09-25,0.000981,0.000173
2021-09-28,0.998898,0.999154
2021-09-30,0.116201,0.052860
2021-10-03,0.755503,0.513554
2021-10-05,0.894777,0.788879
2021-10-08,0.581470,0.439421
2021-10-10,0.107736,0.067808
2021-10-13,0.000008,0.000000
2021-10-15,0.922644,0.750821
2021-10-18,0.972313,0.917628
2021-10-20,0.037139,0.006443
2021-10-23,0.104194,0.042371
2021-10-25,0.324473,0.158198
2021-10-28,0.569959,0.479112
2021-10-30,0.991580,0.970975
2021-11-02,0.225608,0.133685
2021-11-04,0.859314,0.646879
2021-11-07,0.998631,0.991042
2021-11-09,0.082610,0.031795
2021-11-12,0.000015,0.000000
2021-11-14,0.150550,0.035898
2021-11-17,0.999009,0.997805
2021-11-19,0.798771,0.672625
2021-11-22,0.675981,0.555311
2021-11-24,0.001102,0.000000
2021-11-27,0.685099,0.491609
2021-11-29,0.625663,0.473223
2021-12-02,0.001387,0.000000
2021-12-04,0.999928,0.999928
2021-12-07,0.039222,0.014518
2021-12-09,0.999920,0.999928
2021-12-12,0.444954,0.152828
2021-12-14,0.831923,0.598022
2021-12-17,0.367127,0.257677
2021-12-19,0.609232,0.573654
2021-12-22,0.666826,0.616961
2021-12-24,0.999557,0.996487
2021-12-27,0.709991,0.661700
2021-12-29,0.184598,0.099098
