Date,cf_200,cf_2000
2019-12-19,0.750006,0.542090
2019-12-24,0.700870,0.231810
2019-12-29,0.770462,0.225085
2020-01-03,0.519778,0.136586
2020-01-08,0.734732,0.154566
2020-01-13,0.162515,0.024235
2020-01-18,0.563443,0.137890
2020-01-23,0.654867,0.165409
2020-01-28,0.339299,0.021473
2020-02-02,0.760388,0.189468
2020-02-07,0.809561,0.335275
2020-02-12,0.721984,0.295192
2020-02-17,0.956798,0.796884
2020-02-22,0.809182,0.310335
2020-02-27,0.785820,0.644078
2020-03-03,0.466993,0.193974
2020-03-08,0.767614,0.486167
2020-03-13,0.387451,0.003307
2020-03-18,0.572329,0.089660
2020-03-23,0.806715,0.353866
2020-03-28,0.686763,0.351578
2020-04-02,0.274408,0.021923
2020-04-07,0.779883,0.165488
2020-04-12,0.726878,0.139536
2020-04-17,0.578049,0.046941
2020-04-22,0.588397,0.111529
2020-04-27,0.689709,0.140574
2020-05-02,0.620200,0.132971
2020-05-07,0.672953,0.443404
2020-05-12,0.589825,0.163831
2020-05-17,0.790240,0.308247
2020-05-22,0.831531,0.425781
2020-05-27,0.791788,0.690145
2020-06-01,0.585138,0.221431
2020-06-06,0.761065,0.341636
2020-06-11,0.746768,0.124804
2020-06-16,0.837549,0.484833
2020-06-21,0.894454,0.481312
2020-06-26,0.768395,0.226514
2020-07-01,0.326267,0.025718
2020-07-06,0.579478,0.130827
2020-07-11,0.828125,0.337887
2020-07-16,0.420382,0.188048
2020-07-21,0.841816,0.503593
2020-07-26,0.308138,0.056744
2020-07-31,0.827276,0.268354
2020-08-05,1.000005,1.000013
2020-08-10,0.640015,0.364215
2020-08-15,0.633680,0.314868
2020-08-20,0.117753,0.001275
2020-08-25,0.602455,0.145948
2020-08-30,0.999805,0.996640
2020-09-04,0.171640,0.038596
2020-09-09,0.516183,0.005029
2020-09-14,0.073205,0.000546
2020-09-19,0.633864,0.129683
2020-09-24,0.261232,0.039915
2020-09-29,0.846692,0.584822
2020-10-04,0.644202,0.151872
2020-10-09,0.510354,0.225752
2020-10-14,0.950067,0.749328
2020-10-19,0.469789,0.121941
2020-10-24,0.587375,0.203297
2020-10-29,0.879195,0.636979
2020-11-03,0.825097,0.422477
2020-11-08,0.855256,0.358748
2020-11-13,0.621420,0.280206
2020-11-23,0.680012,0.039819
2020-11-28,0.473979,0.154390
2020-12-03,0.021762,0.007889
2020-12-08,0.642600,0.144504
2020-12-13,0.755699,0.413137
2020-12-18,0.752716,0.214523
2020-12-23,0.789762,0.237982
2020-12-28,0.529520,0.187333
2021-01-02,0.671258,0.309670
2021-01-07,0.712253,0.221606
2021-01-17,0.824608,0.328385
2021-01-22,0.000085,0.000000
2021-01-27,0.837506,0.577645
2021-02-01,0.659473,0.111868
2021-02-06,0.291943,0.090382
2021-02-11,0.738696,0.387024
2021-02-16,0.127483,0.004338
2021-02-21,0.826289,0.708766
2021-02-26,0.903796,0.638082
2021-03-03,0.528953,0.190130
2021-03-08,0.909081,0.757476
2021-03-13,0.837265,0.340582
2021-03-18,0.790314,0.378521
2021-03-23,0.308687,0.108913
2021-03-28,0.023225,0.001638
2021-04-02,0.625554,0.207589
2021-04-07,0.757891,0.489518
2021-04-12,0.715168,0.194949
2021-04-17,0.582216,0.245324
2021-04-22,0.819128,0.527409
2021-04-27,0.985929,0.910362
2021-05-02,0.023463,0.000206
2021-05-07,0.720068,0.407399
2021-05-12,0.706189,0.309557
2021-05-17,0.673108,0.190970
2021-05-22,0.998780,0.990444
2021-05-27,0.750526,0.449040
2021-06-01,0.785358,0.397463
2021-06-06,0.794942,0.360753
2021-06-11,0.914303,0.650240
2021-06-16,0.944173,0.759983
2021-06-21,0.913953,0.752125
2021-06-26,0.800446,0.247919
2021-07-01,0.965461,0.795290
2021-07-06,0.738859,0.218484
2021-07-11,0.735283,0.200109
2021-07-16,0.849291,0.543490
2021-07-21,0.062653,0.005008
2021-07-26,0.734103,0.276224
2021-07-31,0.492896,0.082384
2021-08-05,0.768103,0.248031
2021-08-10,0.658677,0.139999
2021-08-15,0.004047,0.000039
2021-08-20,0.999013,0.990447
2021-08-25,0.442773,0.127683
2021-08-30,0.364071,0.192127
2021-09-04,0.591718,0.139084
2021-09-09,0.791341,0.178349
2021-09-14,0.988533,0.904492
2021-09-19,0.460370,0.335137
2021-09-24,0.842764,0.753488
2021-09-29,0.653184,0.488644
2021-10-04,0.114975,0.034908
2021-10-09,0.943860,0.721630
2021-10-14,0.418172,0.025719
2021-10-19,0.208353,0.006363
2021-10-24,0.998271,0.972725
2021-10-29,0.341640,0.279591
2021-11-03,0.395387,0.225197
2021-11-08,0.537776,0.103456
2021-11-13,0.523306,0.101189
2021-11-18,0.889558,0.849039
2021-11-23,0.608060,0.300331
2021-11-28,0.873793,0.552409
2021-12-03,0.934538,0.717991
2021-12-08,0.594454,0.173685
2021-12-13,0.727128,0.157771
2021-12-18,0.000000,0.000000
2021-12-23,0.229192,0.023765
2021-12-28,0.718749,0.216029
