Date,cf_200,cf_2000
2019-02-28,0.998037,0.987848
2019-03-02,0,0
2019-03-05,0.62723,0.255383
2019-03-07,0.646635,0.207929
2019-03-10,0.998054,0.98822
2019-03-12,0.690091,0.610828
2019-03-15,0.45861,0.265833
2019-03-17,0.96224,0.84402
2019-03-20,0.998325,0.991856
2019-03-22,0,0
2019-03-25,0.618473,0.418938
2019-03-27,0.987788,0.926733
2019-03-30,1.82525e-06,0
2019-04-01,0.107311,0.064783
2019-04-04,0.82914,0.656257
2019-04-06,0,0
2019-04-09,0.105336,0.0528021
2019-04-11,0.0132098,0.00564528
2019-04-14,0.76163,0.669538
2019-04-16,0,0
2019-04-19,0,0
2019-04-21,0,0
2019-04-24,0.0114824,0.000568997
2019-04-26,0.757691,0.52147
2019-04-29,0.627322,0.391427
2019-05-01,1.00024,1.00025
2019-05-04,0,0
2019-05-06,0,0
2019-05-09,0.4689,0.205641
2019-05-11,0.00443629,0
2019-05-14,0,0
2019-05-16,0.283292,0.198492
2019-05-19,0.609044,0.48754
2019-05-21,0,0
2019-05-24,0,0
2019-05-26,0,0
2019-05-29,0,0
2019-05-31,0,0
2019-06-03,1.01639e-05,0
2019-06-05,0,0
2019-06-08,0.820734,0.635926
2019-06-10,1.00023,1.00025
2019-06-13,0.00485766,0.00137302
2019-06-15,0.212959,0.102147
2019-06-18,0.650746,0.531776
2019-06-20,1.00001,0.996169
2019-06-23,0.794626,0.666472
2019-06-25,0.800842,0.639629
2019-06-28,0,0
2019-06-30,0,0
2019-07-03,0.957662,0.769177
2019-07-05,0.996427,0.982418
2019-07-08,0.996916,0.97731
2019-07-10,0.717292,0.566699
2019-07-13,0,0
2019-07-15,0.892158,0.827548
2019-07-18,0.96288,0.843007
2019-07-20,0.591182,0.495299
2019-07-23,0.0110342,0.000590486
2019-07-25,0.0328991,0.00640643
2019-07-28,0.936073,0.863297
2019-07-30,0.196967,0.171907
2019-08-02,0.997865,0.983666
2019-08-04,0.0957463,0.0244238
2019-08-07,0,0
2019-08-09,0,0
2019-08-12,0.739634,0.561114
2019-08-14,0.476685,0.361404
2019-08-17,0.90546,0.606857
2019-08-19,5.61155e-06,0
2019-08-22,0,0
2019-08-24,0.405596,0.287428
2019-08-27,0.00986237,0.000188846
2019-08-29,0.00726572,7.07544e-06
2019-09-01,0.998003,0.986855
2019-09-03,0,0
2019-09-06,0.743057,0.558039
2019-09-08,0.766809,0.316774
2019-09-11,0,0
2019-09-13,0.852698,0.5123
2019-09-16,0.593014,0.481337
2019-09-18,0.0310896,0.0018648
2019-09-21,0.998231,0.991915
2019-09-23,0.172046,0.0879691
2019-09-26,0.00108694,0
2019-09-28,1.0001,0.997971
2019-10-01,0,0
2019-10-03,0.798337,0.533218
2019-10-06,0.998207,0.990551
2019-10-08,0,0
2019-10-11,0,0
2019-10-13,0.00573203,0
2019-10-16,0.99883,0.995687
2019-10-18,0.105242,0.0151291
2019-10-21,0.608466,0.354847
2019-10-23,0,0
2019-10-26,6.40962e-05,0
2019-10-28,0.28332,0.100428
2019-10-31,0,0
2019-11-02,1.00025,1.00025
2019-11-05,0.621804,0.447218
2019-11-07,0.521206,0.385958
2019-11-10,0.0114203,0.000295605
2019-11-12,0,0
2019-11-15,0,0
2019-11-17,0.906677,0.609663
2019-11-20,0,0
2019-11-22,0.0492933,0.000744847
2019-11-27,0.915988,0.677142
2019-11-30,0,0
2019-12-02,0,0
2019-12-05,0.0725,0.0351774
2019-12-07,0.998539,0.985082
2019-12-10,0,0
2019-12-12,0.475875,0.0459825
2019-12-15,0,0
2019-12-17,0.128366,0.0191
2019-12-20,0.460496,0.148664
2019-12-22,0.424589,0.266529
2019-12-25,0.00803123,7.86426e-05
2019-12-27,0.495273,0.311586
2019-12-30,0.402316,0.0533872
2020-01-01,0.0936898,0.00974997
2020-01-04,0.000573016,0
2020-01-06,0.284887,0.0916096
2020-01-09,0.559556,0.183496
2020-01-11,0.000227878,0
2020-01-14,0.022276,0.00155025
2020-01-16,0,0
2020-01-19,0,0
2020-01-21,0.700623,0.431018
2020-01-24,0.237162,0.204931
2020-01-26,0.000903789,0
2020-01-29,0.00233399,0
2020-01-31,0.936502,0.903248
2020-02-03,0.973756,0.920458
2020-02-05,0.353564,0.228442
2020-02-08,0.0142958,8.52453e-06
2020-02-10,0,0
2020-02-13,0,0
2020-02-15,0.98897,0.914985
2020-02-18,0.31943,0.270041
2020-02-20,0.57019,0.152341
2020-02-23,0.998053,0.987487
2020-02-25,0,0
2020-02-28,0.617631,0.460763
2020-03-01,0.000514067,0
2020-03-04,0,0
2020-03-06,0.999799,0.996212
2020-03-09,0.0108415,0.00255184
2020-03-11,0,0
2020-03-14,0.357598,0.318891
2020-03-16,0.677017,0.501541
2020-03-19,0.313658,0.182452
2020-03-21,0.561925,0.472872
2020-03-24,0,0
2020-03-26,0,0
2020-03-29,0.998558,0.991231
2020-03-31,0,0
2020-04-03,0,0
2020-04-05,0.63625,0.556394
2020-04-08,0.381199,0.315105
2020-04-10,0.891258,0.866289
2020-04-13,0,0
2020-04-15,0,0
2020-04-18,0,0
2020-04-20,0.113377,0.02541
2020-04-23,0.656236,0.48185
2020-04-25,1.00025,1.00025
2020-04-28,0,0
2020-04-30,1.0002,1.00005
2020-05-03,0.996153,0.975728
2020-05-05,0,0
2020-05-08,0.0669272,0.0498878
2020-05-10,0.448053,0.312812
2020-05-13,0,0
2020-05-15,0.0189282,0.00866005
2020-05-18,0.183148,0.0690837
2020-05-20,1.00025,1.00025
2020-05-23,0.997742,0.981869
2020-05-25,0.964655,0.947009
2020-05-28,0.206338,0.189628
2020-05-30,0.0606791,0.0305947
2020-06-02,0.000709135,0
2020-06-04,0.666409,0.487587
2020-06-07,0,0
2020-06-09,0.0996662,0.0240724
2020-06-12,0.0127713,0.000475906
2020-06-14,2.31782e-06,0
2020-06-17,0.996251,0.971733
2020-06-19,0.333681,0.231463
2020-06-22,0.000106936,0
2020-06-24,0.000254594,0
2020-06-27,0.678237,0.606758
2020-06-29,0.0209879,0.00363268
2020-07-02,0.511635,0.356108
2020-07-04,0.0927743,0.0309888
2020-07-07,0.188873,0.0663263
2020-07-09,0.0150379,0
2020-07-12,0.0103592,0.00158079
2020-07-14,0.0343368,0.0185479
2020-07-17,0.532978,0.394007
2020-07-19,0.285646,0.17609
2020-07-22,0.562728,0.451437
2020-07-24,0.50656,0.305829
2020-07-27,0.000767883,0
2020-07-29,0.291241,0.248953
2020-08-01,0.565218,0.373353
2020-08-03,0.000871276,0
2020-08-06,0.0942847,0.0536946
2020-08-08,0.0587228,0.0117537
2020-08-11,0.224189,0.126039
2020-08-13,0.0427521,0.0013978
2020-08-16,0.297926,0.100297
2020-08-18,0.333448,0.161599
2020-08-21,0.861672,0.741702
2020-08-23,0.836015,0.700779
2020-08-26,0.673201,0.229836
2020-08-28,0.969663,0.855688
2020-08-31,0.276698,0.139951
2020-09-02,0.073787,0.0248062
2020-09-05,0.997915,0.985538
2020-09-07,0.510437,0.389692
2020-09-10,0,0
2020-09-12,0.957225,0.846241
2020-09-15,0.875541,0.715583
2020-09-17,0.735447,0.679764
2020-09-20,0.907619,0.759557
2020-09-22,0,0
2020-09-25,0.650869,0.539198
2020-09-27,0,0
2020-09-30,0,0
2020-10-02,0.0109292,0.000217509
2020-10-07,0.0589093,0.0128799
2020-10-10,0.0914076,0.0508687
2020-10-12,0.995557,0.962656
2020-10-15,0.998574,0.99367
2020-10-17,0.20305,0.0886314
2020-10-20,0,0
2020-10-22,0.568585,0.429089
2020-10-25,0.240669,0.043659
2020-10-27,0,0
2020-10-30,0,0
2020-11-01,0.419579,0.0528388
2020-11-04,0.938727,0.645419
2020-11-06,0,0
2020-11-09,0.00978275,0
2020-11-11,0,0
2020-11-14,0.0152686,0
2020-11-19,0.918822,0.68371
2020-11-21,0.930786,0.888694
2020-11-24,0.130738,0.00161329
2020-11-26,0,0
2020-11-29,0.69565,0.217331
2020-12-01,0,0
2020-12-04,0.0486759,0.0117506
2020-12-06,0.197078,0.0363839
2020-12-09,0.0754062,0.0122398
2020-12-11,0.118877,0.0169372
2020-12-14,0.000185203,0
2020-12-16,0.823911,0.521438
2020-12-19,0.0778983,4.32405e-05
2020-12-21,7.31942e-07,0
2020-12-24,0.583406,0.396273
2020-12-26,0.0805966,0.0149406
2020-12-29,0.303685,0.163539
2020-12-31,0,0
2021-01-03,0.247177,0.0599144
2021-01-05,0,0
2021-01-08,0.000460297,0
2021-01-10,0.0076417,0
2021-01-13,0.778471,0.628381
2021-01-18,0,0
2021-01-20,0.79787,0.725573
2021-01-23,0.708211,0.603222
2021-01-25,0.00339072,0
2021-01-28,0.0609103,0.00879299
2021-01-30,0.000378066,0
2021-02-02,0,0
2021-02-04,3.14735e-05,0
2021-02-07,0,0
2021-02-09,1.00024,1.00025
2021-02-12,0.421208,0.196846
2021-02-14,0.341592,0.186564
2021-02-17,0.0528202,0.00158126
2021-02-19,0.581758,0.475109
2021-02-22,0.225371,0.188978
2021-02-27,0.978604,0.921407
2021-03-01,0,0
2021-03-04,0.999182,0.995821
2021-03-06,0.383698,0.245238
2021-03-09,0.998308,0.99069
2021-03-11,0.0695387,0.0499004
2021-03-14,0.280074,0.0491454
2021-03-16,0.091865,0.000393583
2021-03-19,0,0
2021-03-21,0.999075,0.989509
2021-03-24,0.943582,0.848264
2021-03-26,0,0
2021-03-29,0.136735,0.101603
2021-03-31,0.817573,0.718438
2021-04-03,0,0
2021-04-05,0.0883514,0.04792
2021-04-08,0.719671,0.487761
2021-04-10,0.464718,0.31005
2021-04-13,2.75433e-05,0
2021-04-15,0.879803,0.713208
2021-04-18,1.52252e-07,0
2021-04-20,0.916169,0.804851
2021-04-23,0.0143197,0.00513161
2021-04-25,0.952998,0.930308
2021-04-28,0.471306,0.288313
2021-04-30,0,0
2021-05-03,0.997598,0.983116
2021-05-05,0,0
2021-05-08,0,0
2021-05-10,0.00418355,9.50008e-05
2021-05-13,0.301613,0.176554
2021-05-15,0.687218,0.470441
2021-05-18,0.891226,0.828857
2021-05-20,2.5618e-05,0
2021-05-23,0,0
2021-05-25,0.993089,0.957248
2021-05-28,0.199268,0.167023
2021-05-30,0,0
2021-06-02,0.964086,0.888966
2021-06-04,0,0
2021-06-07,0.724294,0.592343
2021-06-09,0,0
2021-06-12,0.533643,0.438041
2021-06-14,0.129046,0.109389
2021-06-17,0.360781,0.243337
2021-06-19,0.13032,0.0960039
2021-06-22,0,0
2021-06-24,0.999784,0.998948
2021-06-27,0,0
2021-06-29,2.5618e-06,0
2021-07-02,0,0
2021-07-04,0.019391,0.00990513
2021-07-07,0.05297,0.012637
2021-07-09,0,0
2021-07-12,0.000420001,0
2021-07-14,0.76939,0.641626
2021-07-17,0.0085849,2.64584e-05
2021-07-19,0,0
2021-07-22,0,0
2021-07-24,0.505113,0.458968
2021-07-27,0,0
2021-07-29,0.910889,0.873247
2021-08-01,0.957396,0.903035
2021-08-03,0.340246,0.157784
2021-08-06,0,0
2021-08-08,0,0
2021-08-11,0.0262798,0.000920336
2021-08-13,0.0082736,1.41509e-05
2021-08-16,0.872293,0.707691
2021-08-18,0.200912,0.110589
2021-08-21,0.839331,0.745629
2021-08-23,0.44502,0.298712
2021-08-26,0.0689486,0.0167488
2021-08-28,0.989444,0.93091
2021-08-31,0.0212712,7.1949e-05
2021-09-02,0,0
2021-09-05,0.430686,0.326393
2021-09-07,0.908935,0.871478
2021-09-10,0,0
2021-09-12,0.726849,0.632577
2021-09-15,0.557761,0.211375
2021-09-17,0.820895,0.755452
2021-09-20,0.997882,0.984378
2021-09-22,0.969731,0.865659
2021-09-25,0,0
2021-09-27,0.989612,0.914542
2021-09-30,0.260141,0.0178877
2021-10-02,0.446291,0.0477126
2021-10-05,0.997029,0.977813
2021-10-07,0.998202,0.990225
2021-10-10,0.806982,0.768925
2021-10-12,0.94778,0.915185
2021-10-15,0.0593302,0.00882871
2021-10-17,0.0488557,0.00604397
2021-10-20,0.612153,0.263474
2021-10-22,0.341106,0.182864
2021-10-25,0.000967578,0
2021-10-27,0,0
2021-10-30,7.74929e-07,0
2021-11-01,0.226498,0.0841179
2021-11-04,0.98266,0.855995
2021-11-06,1.00024,1.00025
2021-11-09,0.99991,0.999497
2021-11-11,0.949692,0.636033
2021-11-14,0.576493,0.137358
2021-11-16,0.543253,0.0975975
2021-11-19,0,0
2021-11-21,0.0754309,0.0080555
2021-11-24,0,0
2021-11-26,0.0973446,0.0150176
2021-11-29,0,0
2021-12-01,0.00829143,0
2021-12-04,0.821456,0.435892
2021-12-06,0.000241663,0
2021-12-09,0.000851967,0
2021-12-11,0.0006019,0
2021-12-14,0.115303,0.0407381
2021-12-16,0,0
2021-12-19,0,0
2021-12-21,1.2199e-06,0
2021-12-24,0.990415,0.911719
2021-12-26,0.859988,0.579502
2021-12-29,0.546866,0.22909
2021-12-31,0.00240752,0
