Date,cf_200,cf_2000
2020-12-14,0.389208,0.196436
2020-12-19,0.821254,0.308331
2020-12-29,0.998195,0.993782
2021-01-08,0.001853,0.000000
2021-01-13,0.005138,0.000000
2021-01-18,1.000165,1.000169
2021-01-23,1.000107,0.999376
2021-01-28,0.487004,0.291896
2021-02-02,0.762820,0.378804
2021-02-07,0.073726,0.040855
2021-02-12,0.028058,0.013422
2021-02-17,0.067880,0.013647
2021-02-22,0.321048,0.169356
2021-02-27,0.637703,0.460831
2021-03-04,1.000162,1.000169
2021-03-09,0.999827,0.997735
2021-03-14,0.998296,0.983404
2021-03-19,0.907342,0.762451
2021-03-24,0.003053,0.000735
2021-03-29,0.562106,0.521730
2021-04-03,0.998939,0.996416
2021-04-08,0.994225,0.971135
2021-04-13,1.000112,1.000169
2021-04-18,0.073786,0.011318
2021-04-23,0.993260,0.979419
2021-04-28,0.872968,0.814414
2021-05-03,0.878241,0.794534
2021-05-08,0.999679,0.998304
2021-05-13,0.015073,0.001997
2021-05-18,0.756046,0.588700
2021-05-23,0.225956,0.123252
2021-05-28,0.998982,0.993707
2021-06-02,0.437293,0.278648
2021-06-07,0.517347,0.346281
2021-06-12,0.897726,0.769590
2021-06-17,0.918561,0.678439
2021-06-22,0.001641,0.000009
2021-06-27,0.764710,0.612782
2021-07-02,0.656612,0.228492
2021-07-07,0.000000,0.000000
2021-07-12,0.976735,0.894322
2021-07-17,0.890377,0.638830
2021-07-22,0.336078,0.117000
2021-07-27,0.467361,0.231896
2021-08-01,0.868683,0.694614
2021-08-06,0.721744,0.447080
2021-08-11,0.793845,0.421647
2021-08-16,0.153368,0.080921
2021-08-21,0.309625,0.145991
2021-08-26,0.039447,0.004385
2021-08-31,0.789150,0.548664
2021-09-05,0.712167,0.444045
2021-09-10,0.115465,0.060730
2021-09-15,0.756012,0.383575
2021-09-20,0.001004,0.000016
2021-09-25,0.990361,0.974696
2021-09-30,0.212993,0.086297
2021-10-05,0.113901,0.033138
2021-10-10,0.016840,0.004311
2021-10-15,0.975456,0.855981
2021-10-20,0.943886,0.873560
2021-10-25,0.177682,0.066094
2021-10-30,0.102149,0.000000
2021-11-04,0.202315,0.065911
2021-11-09,0.997466,0.986185
2021-11-14,0.999372,0.990435
2021-11-19,0.796590,0.708432
2021-11-24,0.981617,0.910306
2021-11-29,1.000146,0.999772
2021-12-04,0.843481,0.737317
2021-12-09,0.326866,0.097469
2021-12-14,0.643427,0.501860
2021-12-19,0.018577,0.000230
2021-12-24,0.996369,0.991233
2021-12-29,1.000106,0.999499
