Date,cf_200,cf_2000
2019-01-14,0.000319,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,0.008479,0.001188
2019-01-29,0.113412,0.001560
2019-02-03,0.817043,0.478547
2019-02-08,0.347708,0.159448
2019-02-13,0.000814,0.000000
2019-02-18,0.009823,0.000022
2019-02-23,0.000000,0.000000
2019-02-28,0.715376,0.523950
2019-03-05,0.000133,0.000000
2019-03-10,0.516695,0.249172
2019-03-15,0.938939,0.698877
2019-03-20,0.140414,0.042448
2019-03-25,0.287929,0.179821
2019-03-30,0.911887,0.705166
2019-04-04,0.998514,0.987425
2019-04-09,0.716264,0.435945
2019-04-14,0.397716,0.100556
2019-04-19,0.999608,0.994100
2019-04-24,0.931830,0.643105
2019-04-29,0.999955,0.999109
2019-05-04,0.999913,0.998810
2019-05-09,0.998616,0.988628
2019-05-14,0.828569,0.722531
2019-05-19,0.999463,0.992898
2019-05-24,0.940734,0.920521
2019-05-29,0.761349,0.579242
2019-06-03,0.999825,0.997808
2019-06-08,0.999543,0.996041
2019-06-13,0.999818,0.998184
2019-06-18,0.999806,0.998416
2019-06-23,0.999773,0.997228
2019-06-28,0.999950,0.999111
2019-07-03,0.999814,0.998701
2019-07-08,0.973703,0.958930
2019-07-13,0.999465,0.995589
2019-07-18,0.999650,0.995559
2019-07-23,0.999857,0.998468
2019-07-28,0.999815,0.998456
2019-08-02,0.999822,0.997590
2019-08-07,0.992369,0.961798
2019-08-12,0.999982,0.999772
2019-08-17,0.999922,0.999110
2019-08-22,0.999986,1.000005
2019-08-27,0.640327,0.512481
2019-09-01,0.868807,0.798596
2019-09-06,0.959398,0.817158
2019-09-11,0.999940,0.999561
2019-09-16,0.222076,0.059534
2019-09-21,0.874399,0.688794
2019-09-26,0.142028,0.018610
2019-10-01,0.284917,0.040033
2019-10-06,0.995365,0.983007
2019-10-11,0.025623,0.008526
2019-10-16,0.316972,0.184067
2019-10-21,0.788274,0.382724
2019-10-26,0.825760,0.585063
2019-10-31,0.560295,0.315702
2019-11-05,0.004648,0.000715
2019-11-10,0.234216,0.035629
2019-11-15,0.443027,0.146525
2019-11-20,0.015874,0.000000
2019-11-30,0.028228,0.000803
2019-12-05,0.001186,0.000000
2019-12-10,0.000120,0.000000
2019-12-15,0.217609,0.001675
2019-12-20,0.121045,0.022943
2019-12-25,0.089011,0.000002
2019-12-30,0.000001,0.000000
2020-01-04,0.000000,0.000000
2020-01-09,0.324251,0.118270
2020-01-14,0.000000,0.000000
2020-01-19,0.000155,0.000000
2020-01-24,0.161065,0.005428
2020-01-29,0.001711,0.000000
2020-02-03,0.006545,0.000000
2020-02-08,0.240606,0.037396
2020-02-13,0.490099,0.298702
2020-02-18,0.002564,0.000000
2020-02-23,0.000027,0.000000
2020-02-28,0.106973,0.011177
2020-03-04,0.113928,0.016475
2020-03-09,0.040240,0.000634
2020-03-14,0.005416,0.000000
2020-03-19,0.121538,0.027024
2020-03-24,0.609917,0.491399
2020-03-29,0.835133,0.608586
2020-04-03,0.340583,0.145390
2020-04-08,0.268032,0.031074
2020-04-13,0.288175,0.036936
2020-04-18,0.086489,0.029079
2020-04-23,0.749749,0.596146
2020-04-28,0.882240,0.762536
2020-05-03,0.988912,0.918112
2020-05-08,0.816593,0.744822
2020-05-13,0.996363,0.983773
2020-05-18,0.902444,0.858905
2020-05-23,0.997944,0.989265
2020-05-28,0.999224,0.990905
2020-06-02,0.988358,0.960330
2020-06-07,0.999993,1.000005
2020-06-12,0.999966,0.999556
2020-06-17,0.999930,0.999547
2020-06-22,0.999905,0.999181
2020-06-27,0.884443,0.837011
2020-07-02,0.999142,0.993221
2020-07-07,0.999958,0.999491
2020-07-12,0.908888,0.774179
2020-07-17,0.999909,0.998376
2020-07-22,0.999742,0.997932
2020-07-27,0.999366,0.996273
2020-08-01,0.999922,0.998995
2020-08-06,0.999968,0.999521
2020-08-11,0.999942,0.999034
2020-08-16,0.934070,0.830879
2020-08-21,0.000000,0.000000
2020-08-26,0.904994,0.818068
2020-08-31,0.000252,0.000000
2020-09-05,0.999964,0.998890
2020-09-10,0.999704,0.996983
2020-09-15,0.131352,0.055800
2020-09-20,0.561398,0.255416
2020-09-25,0.960002,0.869384
2020-09-30,0.035346,0.000008
2020-10-05,1.000005,1.000005
2020-10-10,0.000000,0.000000
2020-10-15,0.492653,0.263264
2020-10-20,0.870726,0.571129
2020-10-25,0.753495,0.338316
2020-10-30,0.954321,0.854633
2020-11-04,0.407642,0.175140
2020-11-09,0.999962,0.999560
2020-11-14,0.000000,0.000000
2020-11-19,0.094566,0.001601
2020-11-24,0.015983,0.000071
2020-11-29,0.150199,0.003632
2020-12-04,0.001286,0.000000
2020-12-09,0.295522,0.077573
2020-12-14,0.000096,0.000000
2020-12-19,0.002110,0.000000
2020-12-24,0.169122,0.009172
2020-12-29,0.030969,0.000025
2021-01-03,0.000055,0.000000
2021-01-08,0.003467,0.000000
2021-01-13,0.028337,0.000242
2021-01-18,0.001075,0.000000
2021-01-23,0.003049,0.000000
2021-01-28,0.005588,0.000714
2021-02-02,0.191559,0.000464
2021-02-07,0.037384,0.000036
2021-02-12,0.019966,0.000085
2021-02-17,0.000000,0.000000
2021-02-22,0.142628,0.002143
2021-02-27,0.965801,0.765378
2021-03-04,0.045847,0.001073
2021-03-09,0.038185,0.002900
2021-03-14,0.121881,0.046355
2021-03-19,0.954334,0.771255
2021-03-24,0.536080,0.263047
2021-03-29,0.327594,0.013168
2021-04-03,0.919381,0.664355
2021-04-08,0.370648,0.158618
2021-04-13,0.123548,0.051199
2021-04-18,0.709501,0.538611
2021-04-23,0.617585,0.359319
2021-04-28,0.946984,0.837689
2021-05-03,0.013234,0.000000
2021-05-08,0.987660,0.970840
2021-05-13,0.999975,0.999635
2021-05-18,0.941385,0.882021
2021-05-23,0.999944,0.999084
2021-05-28,0.999875,0.997997
2021-06-02,0.999909,0.998538
2021-06-07,0.999937,0.999130
2021-06-12,0.999688,0.996777
2021-06-17,0.999822,0.997529
2021-06-22,0.999976,0.999578
2021-06-27,0.999989,1.000005
2021-07-02,0.999972,0.999619
2021-07-07,0.999936,0.999218
2021-07-12,0.999811,0.996729
2021-07-17,0.999888,0.998208
2021-07-22,0.999898,0.998784
2021-07-27,0.999888,0.998383
2021-08-01,0.999901,0.998598
2021-08-06,0.999990,1.000005
2021-08-11,0.999780,0.998190
2021-08-16,0.999981,0.999635
2021-08-21,0.281728,0.197396
2021-08-26,0.976453,0.928957
2021-08-31,0.999533,0.993885
2021-09-05,0.695010,0.549654
2021-09-10,0.982385,0.968054
2021-09-15,0.484602,0.414087
2021-09-20,0.597573,0.233951
2021-09-25,0.615608,0.287659
2021-09-30,0.023532,0.004191
2021-10-05,0.374540,0.106252
2021-10-10,0.988182,0.983313
2021-10-15,0.960770,0.864041
2021-10-20,0.302332,0.091909
2021-10-25,0.108810,0.053573
2021-10-30,0.476816,0.365143
2021-11-04,0.822118,0.314431
2021-11-14,0.074631,0.020283
2021-11-19,0.088362,0.021255
2021-11-24,0.169725,0.073822
2021-11-29,0.958129,0.710206
2021-12-04,0.809271,0.403287
2021-12-09,0.001976,0.000000
2021-12-19,0.000000,0.000000
2021-12-24,0.000004,0.000000
2021-12-29,0.842622,0.774943
