Date,cf_200,cf_2000
2018-11-09,0.675558,0.539867
2018-11-12,0.422619,0.194376
2018-11-14,0.999390,0.999526
2018-11-17,0.003410,0.000478
2018-11-19,0.883317,0.805786
2018-11-22,0.997357,0.981267
2018-11-24,0.999357,0.999253
2018-11-27,0.997259,0.980056
2018-11-29,0.992155,0.973294
2018-12-02,0.757334,0.425877
2018-12-04,0.684727,0.483829
2018-12-07,0.215149,0.108567
2018-12-09,0.687122,0.584839
2018-12-12,0.839462,0.701575
2018-12-14,0.999281,0.999024
2018-12-17,0.997260,0.980211
2018-12-19,0.999228,0.999343
2018-12-22,0.997295,0.980966
2018-12-24,0.941833,0.880314
2018-12-27,0.987223,0.961332
2018-12-29,0.999176,0.998561
2019-01-01,0.111061,0.051320
2019-01-03,0.662421,0.508785
2019-01-06,0.987052,0.960756
2019-01-08,0.999391,0.999600
2019-01-11,0.997398,0.982691
2019-01-13,0.999286,0.999030
2019-01-16,0.079442,0.033110
2019-01-18,0.062181,0.010912
2019-01-21,0.997339,0.981797
2019-01-23,0.989725,0.935033
2019-01-26,0.225712,0.080229
2019-01-28,0.000132,0.000000
2019-01-31,0.997369,0.982025
2019-02-02,0.999455,0.999844
2019-02-05,0.962813,0.918518
2019-02-07,0.128740,0.067516
2019-02-10,0.997408,0.983484
2019-02-12,0.921585,0.891013
2019-02-15,0.822145,0.671078
2019-02-17,0.999423,0.999363
2019-02-20,0.272127,0.130919
2019-02-22,0.717528,0.615025
2019-02-25,0.997368,0.981323
2019-02-27,0.999338,0.999286
2019-03-02,0.532834,0.422985
2019-03-04,0.999273,0.999573
2019-03-09,0.999303,0.999550
2019-03-12,0.964338,0.892410
2019-03-14,0.529020,0.387583
2019-03-17,0.970446,0.909503
2019-03-19,0.991230,0.985458
2019-03-22,0.968836,0.929455
2019-03-24,0.759505,0.603171
2019-03-27,0.908396,0.822604
2019-03-29,0.957857,0.895978
2019-04-01,0.997322,0.981239
2019-04-03,0.998087,0.993935
2019-04-06,0.983572,0.922366
2019-04-08,0.995603,0.975774
2019-04-11,0.059807,0.029444
2019-04-13,0.386248,0.257929
2019-04-16,0.912138,0.805654
2019-04-18,0.939076,0.884201
2019-04-21,0.979588,0.925010
2019-04-23,0.999473,0.999833
2019-04-26,0.997249,0.980433
2019-04-28,0.989310,0.969643
2019-05-01,0.917327,0.809469
2019-05-03,0.998013,0.993849
2019-05-06,0.997232,0.980051
2019-05-08,0.999321,0.999679
2019-05-11,0.997305,0.980852
2019-05-13,0.997883,0.992011
2019-05-16,0.997236,0.979902
2019-05-18,0.999263,0.999546
2019-05-21,0.997262,0.979423
2019-05-23,0.997910,0.993386
2019-05-26,0.997219,0.979063
2019-05-28,0.999212,0.998640
2019-05-31,0.997345,0.980522
2019-06-02,0.998085,0.994493
2019-06-05,0.997264,0.980133
2019-06-07,0.999287,0.999882
2019-06-10,0.890949,0.648765
2019-06-12,0.997998,0.993892
2019-06-15,0.997286,0.980091
2019-06-17,0.999357,0.999732
2019-06-20,0.579321,0.501090
2019-06-22,0.233330,0.063673
2019-06-25,0.997310,0.980774
2019-06-27,0.999377,0.999736
2019-06-30,0.997313,0.981378
2019-07-02,0.998123,0.995434
2019-07-05,0.997282,0.980836
2019-07-07,0.999414,0.999919
2019-07-10,0.997301,0.981182
2019-07-12,0.000077,0.000000
2019-07-15,0.997268,0.980613
2019-07-17,0.999453,0.999874
2019-07-20,0.987381,0.928742
2019-07-22,0.999559,0.999954
2019-07-25,0.014060,0.001298
2019-07-27,0.999393,0.999670
2019-07-30,0.997286,0.981170
2019-08-01,0.998040,0.994878
2019-08-04,0.997287,0.980354
2019-08-06,0.999448,0.999826
2019-08-09,0.997297,0.981074
2019-08-11,0.999439,0.999930
2019-08-14,0.997300,0.980719
2019-08-16,0.026027,0.003870
2019-08-19,0.997317,0.980884
2019-08-21,0.999417,0.999539
2019-08-24,0.997330,0.981304
2019-08-26,0.629132,0.475054
2019-08-29,0.997316,0.981207
2019-08-31,0.999436,0.999836
2019-09-03,0.997363,0.981230
2019-09-05,0.999540,0.999839
2019-09-08,0.730207,0.546481
2019-09-10,0.993468,0.981495
2019-09-13,0.997351,0.980638
2019-09-15,0.999520,0.999786
2019-09-18,0.997282,0.980720
2019-09-20,0.999564,0.999983
2019-09-23,0.000000,0.000000
2019-09-25,0.999149,0.998399
2019-09-28,0.997266,0.980377
2019-09-30,0.996946,0.982698
2019-10-03,0.997324,0.980710
2019-10-05,0.999508,0.999808
2019-10-08,0.997249,0.980170
2019-10-10,0.999416,0.999919
2019-10-13,0.997311,0.980561
2019-10-15,0.999356,0.999621
2019-10-18,0.996949,0.977048
2019-10-20,0.465476,0.279849
2019-10-23,0.580272,0.455317
2019-10-25,0.974570,0.962675
2019-10-28,0.832212,0.547556
2019-10-30,0.999371,0.999731
2019-11-02,0.997298,0.979917
2019-11-04,0.999397,0.999394
2019-11-07,0.997255,0.980284
2019-11-09,0.999364,0.999740
2019-11-12,0.996875,0.975712
2019-11-17,0.997290,0.980641
2019-11-19,0.999420,0.999723
2019-11-22,0.232416,0.097319
2019-11-24,0.999336,0.999308
2019-11-27,0.004284,0.000063
2019-11-29,0.987123,0.953457
2019-12-02,0.997401,0.981620
2019-12-04,0.999390,0.999442
2019-12-07,0.978001,0.936180
2019-12-09,0.133800,0.051931
2019-12-12,0.616518,0.411469
2019-12-14,0.449765,0.256386
2019-12-17,0.966338,0.923302
2019-12-19,0.986480,0.976179
2019-12-22,0.173577,0.062972
2019-12-24,0.999485,0.999817
2019-12-27,0.994555,0.970226
2019-12-29,0.480359,0.333923
2020-01-01,0.006630,0.000140
2020-01-03,0.003245,0.000164
2020-01-06,0.000000,0.000000
2020-01-08,0.058767,0.005733
2020-01-11,0.680714,0.609566
2020-01-13,0.834432,0.777253
2020-01-16,0.002040,0.000000
2020-01-18,0.000000,0.000000
2020-01-21,0.997660,0.988620
2020-01-23,0.999558,0.999991
2020-01-26,0.997575,0.984999
2020-01-28,0.999551,0.999924
2020-01-31,0.997414,0.983454
2020-02-02,0.401981,0.195822
2020-02-05,0.715318,0.461128
2020-02-07,0.870048,0.766743
2020-02-10,0.604201,0.149118
2020-02-12,0.986604,0.893808
2020-02-15,0.997436,0.982933
2020-02-17,0.879070,0.752222
2020-02-20,0.997375,0.981802
2020-02-22,0.956979,0.926119
2020-02-25,0.997370,0.981109
2020-02-27,0.978265,0.855656
2020-03-01,0.267614,0.102159
2020-03-03,0.990633,0.923924
2020-03-06,0.997374,0.981356
2020-03-08,0.999515,0.999398
2020-03-11,0.601456,0.333675
2020-03-13,0.643472,0.547404
2020-03-16,0.997358,0.980941
2020-03-18,0.940115,0.837446
2020-03-21,0.997431,0.983009
2020-03-23,0.961255,0.870938
2020-03-26,0.695761,0.599802
2020-03-28,0.998016,0.993977
2020-03-31,0.703093,0.488654
2020-04-02,0.999328,0.999613
2020-04-05,0.997374,0.982506
2020-04-07,0.026263,0.003411
2020-04-10,0.997426,0.982759
2020-04-12,0.999462,0.999770
2020-04-15,0.997368,0.982369
2020-04-17,0.999028,0.996031
2020-04-20,0.867659,0.705801
2020-04-22,0.571600,0.485604
2020-04-25,0.825236,0.723134
2020-04-27,0.792064,0.691248
2020-04-30,0.941197,0.867365
2020-05-02,0.999682,0.999944
2020-05-05,0.997233,0.980096
2020-05-07,0.998095,0.992716
2020-05-10,0.075203,0.010569
2020-05-12,0.991427,0.971179
2020-05-15,0.997248,0.980969
2020-05-17,0.999594,0.999609
2020-05-20,0.001768,0.000000
2020-05-22,0.999615,0.999901
2020-05-25,0.004711,0.000000
2020-05-27,0.196014,0.054641
2020-05-30,0.661761,0.341015
2020-06-01,0.996824,0.980808
2020-06-04,0.992990,0.959207
2020-06-06,0.998148,0.994009
2020-06-09,0.997309,0.980967
2020-06-11,0.999568,0.999857
2020-06-14,0.258435,0.131598
2020-06-16,0.644076,0.529071
2020-06-19,0.997311,0.980930
2020-06-21,0.999466,0.999869
2020-06-24,0.997289,0.980970
2020-06-26,0.997777,0.992247
2020-06-29,0.997337,0.980996
2020-07-01,0.014886,0.002283
2020-07-04,0.627349,0.233200
2020-07-06,0.997909,0.993984
2020-07-09,0.997379,0.981827
2020-07-11,0.999533,0.999988
2020-07-14,0.997343,0.981349
2020-07-16,0.997866,0.994047
2020-07-19,0.000150,0.000000
2020-07-21,0.991260,0.974138
2020-07-24,0.997306,0.980726
2020-07-26,0.998147,0.995565
2020-07-29,0.997369,0.980972
2020-07-31,0.999513,0.999875
2020-08-03,0.997277,0.980326
2020-08-05,0.999338,0.999702
2020-08-08,0.997331,0.980419
2020-08-10,0.207354,0.141353
2020-08-13,0.907049,0.650947
2020-08-15,0.999415,0.999953
2020-08-18,0.997328,0.980595
2020-08-20,0.999343,0.999647
2020-08-23,0.997280,0.980451
2020-08-25,0.999381,0.999880
2020-08-28,0.997315,0.980633
2020-08-30,0.999359,0.999675
2020-09-02,0.997294,0.980690
2020-09-04,0.994051,0.976515
2020-09-07,0.997350,0.981076
2020-09-09,0.999387,0.999376
2020-09-12,0.997253,0.980191
2020-09-14,0.989428,0.967572
2020-09-17,0.918526,0.812120
2020-09-19,0.999445,0.999889
2020-09-22,0.997243,0.980019
2020-09-24,0.991220,0.961917
2020-09-27,0.997142,0.977782
2020-09-29,0.999464,0.999712
2020-10-02,0.995365,0.967930
2020-10-04,0.983824,0.898674
2020-10-07,0.997306,0.980883
2020-10-09,0.914974,0.786000
2020-10-12,0.997241,0.980068
2020-10-14,0.999410,0.999612
2020-10-17,0.021704,0.003360
2020-10-19,0.999453,0.999658
2020-10-22,0.997305,0.981689
2020-10-24,0.999357,0.999275
2020-10-27,0.995841,0.968332
2020-10-29,0.999161,0.998132
2020-11-01,0.962775,0.900905
2020-11-03,0.214757,0.147652
2020-11-06,0.188417,0.081500
2020-11-08,0.983662,0.947405
2020-11-11,0.997350,0.982050
2020-11-13,0.999440,0.999247
2020-11-16,0.996004,0.972154
2020-11-18,0.054341,0.042613
2020-11-21,0.334325,0.170300
2020-11-23,0.000138,0.000000
2020-11-26,0.509258,0.373675
2020-11-28,0.998911,0.996551
2020-12-01,0.440527,0.335498
2020-12-03,0.102264,0.063018
2020-12-06,0.040738,0.003118
2020-12-08,0.053563,0.012320
2020-12-11,0.000000,0.000000
2020-12-13,0.992698,0.966187
2020-12-16,0.997516,0.985251
2020-12-18,0.879809,0.809520
2020-12-21,0.551101,0.157036
2020-12-26,0.269062,0.018878
2020-12-28,0.451268,0.301303
2021-01-02,0.280447,0.161809
2021-01-05,0.000138,0.000000
2021-01-07,0.241218,0.127719
2021-01-10,0.997407,0.983472
2021-01-12,0.999617,0.999974
2021-01-15,0.997361,0.982102
2021-01-17,0.992980,0.985313
2021-01-20,0.997207,0.979675
2021-01-22,0.000000,0.000000
2021-01-25,0.997496,0.986195
2021-01-27,0.994222,0.977897
2021-01-30,0.020048,0.000988
2021-02-01,0.744486,0.201875
2021-02-04,0.074576,0.002870
2021-02-06,0.227330,0.113939
2021-02-09,0.727248,0.609858
2021-02-11,0.001137,0.000000
2021-02-14,0.574790,0.251310
2021-02-16,0.067016,0.003139
2021-02-19,0.893724,0.832463
2021-02-21,0.899356,0.799099
2021-02-24,0.997803,0.990668
2021-02-26,0.999639,0.999803
2021-03-01,0.997539,0.986850
2021-03-03,0.730544,0.645211
2021-03-06,0.867090,0.743080
2021-03-08,0.999519,0.999787
2021-03-11,0.937886,0.859915
2021-03-13,0.000000,0.000000
2021-03-16,0.630181,0.219875
2021-03-18,0.031905,0.005588
2021-03-21,0.000000,0.000000
2021-03-23,0.999492,0.999972
2021-03-26,0.997453,0.985759
2021-03-28,0.290126,0.193879
2021-03-31,0.997416,0.983610
2021-04-02,0.307548,0.089105
2021-04-05,0.997431,0.982885
2021-04-07,0.999547,0.999973
2021-04-10,0.968548,0.876100
2021-04-12,0.999022,0.995107
2021-04-15,0.365282,0.234601
2021-04-17,0.999512,0.999422
2021-04-20,0.995142,0.972013
2021-04-22,0.999587,0.999942
2021-04-25,0.997402,0.981567
2021-04-27,0.999592,0.999935
2021-04-30,0.997323,0.980840
2021-05-02,0.998792,0.997449
2021-05-05,0.557221,0.306441
2021-05-07,0.188424,0.095217
2021-05-10,0.997297,0.980569
2021-05-12,0.999185,0.997712
2021-05-15,0.997292,0.980800
2021-05-17,0.999640,0.999934
2021-05-20,0.997294,0.980595
2021-05-22,0.999713,1.000001
2021-05-25,0.049152,0.004917
2021-05-27,0.479894,0.263281
2021-05-30,0.363788,0.167373
2021-06-01,0.558257,0.322480
2021-06-04,0.000013,0.000000
2021-06-06,0.999736,0.999988
2021-06-09,0.006496,0.000749
2021-06-11,0.754800,0.653016
2021-06-14,0.997292,0.981056
2021-06-16,0.000039,0.000000
2021-06-19,0.820152,0.447063
2021-06-21,0.024673,0.008389
2021-06-24,0.997298,0.980963
2021-06-26,0.999441,0.999811
2021-06-29,0.332017,0.135076
2021-07-01,0.999362,0.999700
2021-07-04,0.997288,0.980676
2021-07-06,0.999404,0.999794
2021-07-09,0.997313,0.980900
2021-07-11,0.738074,0.614709
2021-07-14,0.625768,0.436068
2021-07-16,0.999377,0.999882
2021-07-19,0.995669,0.971403
2021-07-21,0.999363,0.999492
2021-07-24,0.997263,0.980164
2021-07-26,0.999336,0.999881
2021-07-29,0.974109,0.886209
2021-07-31,0.999316,0.999592
2021-08-03,0.997272,0.980096
2021-08-05,0.480065,0.371337
2021-08-08,0.997297,0.980248
2021-08-10,0.999327,0.999590
2021-08-13,0.997303,0.980445
2021-08-15,0.996007,0.984844
2021-08-18,0.979479,0.912184
2021-08-20,0.999448,0.999863
2021-08-23,0.997324,0.980608
2021-08-25,0.999419,0.999295
2021-08-28,0.997303,0.980238
2021-08-30,0.999375,0.999736
2021-09-02,0.082531,0.042040
2021-09-04,0.000000,0.000000
2021-09-07,0.997332,0.980738
2021-09-09,0.999498,0.999961
2021-09-12,0.997336,0.980593
2021-09-14,0.999461,0.999661
2021-09-17,0.994337,0.957664
2021-09-19,0.999407,0.999644
2021-09-22,0.891897,0.774601
2021-09-24,0.999360,0.999659
2021-09-27,0.997250,0.979932
2021-09-29,0.999408,0.999944
2021-10-02,0.987225,0.915526
2021-10-04,0.999395,0.999656
2021-10-07,0.997221,0.979652
2021-10-09,0.775972,0.726247
2021-10-12,0.997214,0.979713
2021-10-14,0.999363,0.999471
2021-10-17,0.997230,0.980076
2021-10-19,0.999395,0.999369
2021-10-22,0.997214,0.979862
2021-10-24,0.979192,0.910828
2021-10-27,0.996998,0.979201
2021-10-29,0.074285,0.000254
2021-11-01,0.358221,0.128731
2021-11-03,0.732727,0.593712
2021-11-06,0.996414,0.967313
2021-11-08,0.267094,0.175523
2021-11-11,0.997265,0.980998
2021-11-13,0.999497,0.999779
2021-11-16,0.997332,0.981014
2021-11-18,0.254825,0.182483
2021-11-21,0.965921,0.905276
2021-11-23,0.757597,0.414683
2021-11-26,0.997316,0.980718
2021-11-28,0.999336,0.999664
2021-12-01,0.997310,0.980598
2021-12-03,0.999210,0.999157
2021-12-06,0.942263,0.866193
2021-12-08,0.999162,0.998244
2021-12-11,0.997298,0.980335
2021-12-13,0.976320,0.946605
2021-12-16,0.997292,0.980759
2021-12-18,0.999221,0.998855
2021-12-21,0.997259,0.980071
2021-12-23,0.999225,0.998409
2021-12-26,0.983984,0.918439
2021-12-28,0.999276,0.999121
2021-12-31,0.997213,0.979409
