Date,cf_200,cf_2000
2019-07-26,0.131282,0.037233
2019-07-28,0.919698,0.803557
2019-07-31,0.093784,0.005717
2019-08-02,0.440542,0.072621
2019-08-05,0.032734,0.000183
2019-08-07,0.568584,0.210070
2019-08-10,0.917235,0.608361
2019-08-12,0.956337,0.867930
2019-08-15,0.011658,0.000000
2019-08-17,0.428313,0.039686
2019-08-20,0.998020,0.990622
2019-08-22,0.961672,0.902417
2019-08-25,0.996944,0.977461
2019-08-27,0.999677,0.998273
2019-08-30,0.822921,0.692052
2019-09-01,0.657316,0.348391
2019-09-04,0.335979,0.007908
2019-09-06,0.596541,0.159222
2019-09-09,0.859880,0.815395
2019-09-11,0.999390,0.996248
2019-09-14,0.310745,0.011691
2019-09-16,0.495894,0.322807
2019-09-19,0.116793,0.004261
2019-09-21,0.002130,0.000555
2019-09-24,0.991635,0.980195
2019-09-26,0.113014,0.000995
2019-09-29,0.116706,0.002326
2019-10-01,0.416281,0.048538
2019-10-04,0.056395,0.000817
2019-10-06,0.000093,0.000000
2019-10-09,0.000296,0.000000
2019-10-11,0.288439,0.041502
2019-10-14,0.652908,0.529936
2019-10-16,0.515293,0.295190
2019-10-19,0.581945,0.327677
2019-10-21,0.661078,0.551798
2019-10-24,0.936602,0.892561
2019-10-26,0.057813,0.022165
2019-10-29,0.033840,0.011003
2019-10-31,0.165932,0.020009
2019-11-03,0.132104,0.081268
2019-11-05,0.830929,0.762928
2019-11-08,0.008892,0.000038
2019-11-10,0.003458,0.000000
2019-11-13,0.946121,0.858002
2019-11-15,0.000000,0.000000
2019-11-18,0.000006,0.000000
2019-11-20,0.012136,0.000015
2019-11-23,0.000000,0.000000
2019-11-25,0.000000,0.000000
2019-11-28,0.000000,0.000000
2019-11-30,0.023684,0.004952
2019-12-03,0.214008,0.127171
2019-12-05,0.999741,0.999677
2019-12-08,0.784549,0.603785
2019-12-10,0.000256,0.000000
2019-12-13,0.000000,0.000000
2019-12-15,0.761765,0.669632
2019-12-18,0.000898,0.000000
2019-12-20,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.003280,0.000363
2020-01-02,0.047484,0.023664
2020-01-04,0.000000,0.000000
2020-01-07,0.990324,0.964247
2020-01-09,0.000000,0.000000
2020-01-12,0.053148,0.000727
2020-01-14,0.999139,0.997147
2020-01-17,0.000263,0.000000
2020-01-19,0.000000,0.000000
2020-01-22,0.093431,0.076904
2020-01-24,0.999754,0.999784
2020-01-27,0.296266,0.203941
2020-01-29,0.014755,0.000088
2020-02-01,0.000000,0.000000
2020-02-03,0.000000,0.000000
2020-02-06,0.034168,0.004086
2020-02-08,0.197993,0.119124
2020-02-11,0.000000,0.000000
2020-02-13,0.095933,0.028708
2020-02-16,0.753115,0.642849
2020-02-18,0.000000,0.000000
2020-02-21,0.985977,0.898383
2020-02-23,0.005742,0.000142
2020-02-26,0.096382,0.032547
2020-02-28,0.000266,0.000000
2020-03-02,0.000000,0.000000
2020-03-04,0.000181,0.000000
2020-03-07,0.010144,0.000000
2020-03-09,0.000000,0.000000
2020-03-12,0.233962,0.147453
2020-03-14,0.244223,0.038599
2020-03-17,0.646862,0.334392
2020-03-19,0.999773,0.999784
2020-03-22,0.099963,0.000441
2020-03-24,0.922899,0.586525
2020-03-27,0.599405,0.464264
2020-03-29,0.933650,0.840658
2020-04-01,0.168657,0.001356
2020-04-03,0.999776,0.999784
2020-04-06,0.998406,0.994835
2020-04-08,0.999780,0.999784
2020-04-11,0.486769,0.050492
2020-04-13,0.044061,0.011825
2020-04-16,0.951620,0.849674
2020-04-18,0.999743,0.999343
2020-04-21,0.070339,0.001882
2020-04-23,0.512267,0.082600
2020-04-26,0.167710,0.004339
2020-04-28,0.951767,0.743463
2020-05-01,0.963111,0.791715
2020-05-03,0.031673,0.000209
2020-05-06,0.000000,0.000000
2020-05-08,0.619701,0.199941
2020-05-11,0.164387,0.052842
2020-05-13,0.850172,0.706728
2020-05-16,0.515191,0.054753
2020-05-18,0.275561,0.030695
2020-05-21,0.091020,0.001933
2020-05-23,0.559625,0.070437
2020-05-26,0.000000,0.000000
2020-05-28,0.072330,0.000534
2020-05-31,0.000000,0.000000
2020-06-02,0.000000,0.000000
2020-06-05,0.011381,0.001437
2020-06-07,0.694292,0.535541
2020-06-10,0.028293,0.000042
2020-06-12,0.728830,0.541183
2020-06-15,0.000045,0.000000
2020-06-17,0.082731,0.000407
2020-06-20,0.107972,0.009990
2020-06-22,0.041325,0.006246
2020-06-25,0.623431,0.229793
2020-06-27,0.322778,0.192309
2020-06-30,0.456435,0.045405
2020-07-02,0.765595,0.480512
2020-07-05,0.453623,0.069801
2020-07-07,0.000000,0.000000
2020-07-10,0.990763,0.923354
2020-07-12,0.000000,0.000000
2020-07-15,0.343155,0.030259
2020-07-17,0.038240,0.002143
2020-07-20,0.029523,0.004473
2020-07-22,0.186081,0.007758
2020-07-25,0.110330,0.049270
2020-07-27,0.199866,0.024954
2020-07-30,0.253668,0.012363
2020-08-01,0.011220,0.000062
2020-08-04,0.434851,0.238962
2020-08-06,0.984119,0.921923
2020-08-11,0.468009,0.098221
2020-08-14,0.599519,0.141437
2020-08-16,0.880746,0.548368
2020-08-19,0.451303,0.105135
2020-08-21,0.343442,0.003344
2020-08-24,0.189900,0.009095
2020-08-26,0.855528,0.646061
2020-08-29,0.997899,0.987323
2020-08-31,0.474450,0.378428
2020-09-03,0.000000,0.000000
2020-09-05,0.118483,0.001474
2020-09-08,0.445700,0.034541
2020-09-10,0.998793,0.990163
2020-09-13,0.754224,0.317841
2020-09-15,0.999784,0.999784
2020-09-18,0.464218,0.033779
2020-09-20,0.957750,0.881498
2020-09-23,0.998496,0.994678
2020-09-25,0.999621,0.996771
2020-09-28,0.036415,0.018809
2020-09-30,0.000000,0.000000
2020-10-03,0.640989,0.431994
2020-10-05,0.006011,0.001368
2020-10-08,0.000000,0.000000
2020-10-10,0.044453,0.025212
2020-10-13,0.000000,0.000000
2020-10-15,0.272648,0.132364
2020-10-18,0.000000,0.000000
2020-10-20,0.795607,0.262248
2020-10-23,0.984050,0.919304
2020-10-25,0.000129,0.000000
2020-10-28,0.071833,0.005490
2020-10-30,0.000000,0.000000
2020-11-02,0.000000,0.000000
2020-11-04,0.655818,0.100447
2020-11-07,0.000000,0.000000
2020-11-09,0.000000,0.000000
2020-11-12,0.000000,0.000000
2020-11-14,0.631881,0.522057
2020-11-19,0.024800,0.013391
2020-11-22,0.814088,0.720801
2020-11-24,0.000921,0.000000
2020-11-27,0.042156,0.010697
2020-11-29,0.025627,0.000725
2020-12-02,0.000000,0.000000
2020-12-04,0.000114,0.000000
2020-12-07,0.000000,0.000000
2020-12-09,0.019805,0.000128
2020-12-12,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-17,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-22,0.057512,0.019926
2020-12-24,0.000000,0.000000
2020-12-27,0.997729,0.979041
2021-01-01,0.000000,0.000000
2021-01-03,0.000449,0.000004
2021-01-06,0.045779,0.024583
2021-01-08,0.000188,0.000000
2021-01-11,0.000000,0.000000
2021-01-13,0.000005,0.000000
2021-01-16,0.087668,0.008386
2021-01-18,0.798873,0.652075
2021-01-21,0.998454,0.991802
2021-01-23,0.283281,0.117539
2021-01-26,0.013260,0.001185
2021-01-28,0.000000,0.000000
2021-01-31,0.188756,0.052314
2021-02-02,0.000016,0.000000
2021-02-05,0.001288,0.000000
2021-02-07,0.000000,0.000000
2021-02-10,0.001269,0.000000
2021-02-12,0.135901,0.010389
2021-02-15,0.030898,0.001350
2021-02-17,0.000000,0.000000
2021-02-20,0.474576,0.357486
2021-02-22,0.999781,0.999784
2021-02-25,0.999040,0.996975
2021-02-27,0.000002,0.000000
2021-03-02,0.998132,0.985307
2021-03-04,0.774308,0.578958
2021-03-07,0.458916,0.370725
2021-03-09,0.145413,0.024349
2021-03-12,0.000000,0.000000
2021-03-14,0.025654,0.005083
2021-03-17,0.000000,0.000000
2021-03-19,0.426784,0.059967
2021-03-22,0.000000,0.000000
2021-03-24,0.967447,0.871916
2021-03-27,0.366545,0.204924
2021-03-29,0.723011,0.181938
2021-04-01,0.848363,0.637753
2021-04-03,0.103053,0.009985
2021-04-06,0.000000,0.000000
2021-04-08,0.103064,0.004325
2021-04-11,0.977080,0.953270
2021-04-13,0.551307,0.487826
2021-04-16,0.000000,0.000000
2021-04-18,0.002907,0.000000
2021-04-21,0.447577,0.085393
2021-04-23,0.162535,0.004077
2021-04-26,0.049275,0.001291
2021-04-28,0.999653,0.997992
2021-05-01,0.032065,0.000465
2021-05-03,0.022271,0.000029
2021-05-06,0.360589,0.020482
2021-05-08,0.013720,0.000302
2021-05-11,0.999414,0.999850
2021-05-13,0.017168,0.000633
2021-05-16,0.257177,0.093020
2021-05-18,0.028476,0.004538
2021-05-21,0.345221,0.024852
2021-05-23,0.062085,0.008958
2021-05-26,0.996499,0.975243
2021-05-28,0.000000,0.000000
2021-05-31,0.199752,0.005178
2021-06-02,0.044491,0.000472
2021-06-05,0.000000,0.000000
2021-06-07,0.590889,0.245999
2021-06-10,0.117419,0.005969
2021-06-12,0.342019,0.015486
2021-06-15,0.098199,0.000000
2021-06-17,0.834278,0.476747
2021-06-20,0.168924,0.017761
2021-06-22,0.819126,0.373269
2021-06-25,0.110171,0.048834
2021-06-27,0.183911,0.005324
2021-06-30,0.849158,0.685429
2021-07-02,0.042697,0.000027
2021-07-05,0.046787,0.000000
2021-07-07,0.328059,0.028552
2021-07-10,0.997827,0.987409
2021-07-12,0.785760,0.374771
2021-07-15,0.997793,0.987144
2021-07-17,0.406824,0.128359
2021-07-20,0.000000,0.000000
2021-07-22,0.249549,0.013060
2021-07-25,0.699316,0.298700
2021-07-27,0.684265,0.493890
2021-07-30,0.846004,0.462299
2021-08-01,0.994026,0.933978
2021-08-04,0.803098,0.367316
2021-08-06,0.053117,0.015558
2021-08-09,0.272947,0.053903
2021-08-11,0.884043,0.581474
2021-08-14,0.997956,0.989470
2021-08-16,0.007064,0.000970
2021-08-19,0.525534,0.047580
2021-08-21,0.338539,0.046587
2021-08-24,0.000000,0.000000
2021-08-26,0.287813,0.057361
2021-08-29,0.000000,0.000000
2021-08-31,0.120350,0.004114
2021-09-03,0.922371,0.685572
2021-09-05,0.501684,0.023662
2021-09-08,0.526959,0.119094
2021-09-10,0.942858,0.825725
2021-09-13,0.239317,0.065706
2021-09-15,0.212288,0.002260
2021-09-18,0.002189,0.000000
2021-09-20,0.000014,0.000000
2021-09-23,0.000247,0.000000
2021-09-25,0.000000,0.000000
2021-09-28,0.182717,0.003191
2021-09-30,0.961912,0.757912
2021-10-03,0.998962,0.998654
2021-10-05,0.999768,0.999784
2021-10-08,0.998575,0.996002
2021-10-10,0.999776,0.999784
2021-10-13,0.425849,0.049811
2021-10-15,0.999774,0.999784
2021-10-18,0.000000,0.000000
2021-10-20,0.005750,0.001417
2021-10-23,0.629779,0.288234
2021-10-25,0.999750,0.999784
2021-10-28,0.972077,0.912191
2021-10-30,0.999768,0.999784
2021-11-02,0.008747,0.000127
2021-11-04,0.032399,0.002656
2021-11-07,0.000000,0.000000
2021-11-09,0.101529,0.005363
2021-11-12,0.977799,0.836413
2021-11-14,0.278257,0.054464
2021-11-17,0.055569,0.032056
2021-11-19,0.000000,0.000000
2021-11-22,0.000077,0.000000
2021-11-24,0.000181,0.000000
2021-11-27,0.410352,0.304859
2021-11-29,0.000000,0.000000
2021-12-02,0.064979,0.037462
2021-12-04,0.999719,0.999629
2021-12-07,0.000000,0.000000
2021-12-09,0.000000,0.000000
2021-12-12,0.000000,0.000000
2021-12-14,0.000000,0.000000
2021-12-17,0.000385,0.000000
2021-12-19,0.000000,0.000000
2021-12-22,0.178512,0.080962
2021-12-24,0.000000,0.000000
2021-12-27,0.331871,0.303375
2021-12-29,0.000110,0.000000
