Date,cf_200,cf_2000
2021-06-26,1,1
2021-07-01,1,1
2021-07-06,0.992383,0.972308
2021-07-11,0.506855,0.305159
2021-07-16,0.998236,0.995113
2021-07-21,1,1
2021-07-26,1,1
2021-07-31,1,1
2021-08-05,0.936513,0.838005
2021-08-10,0.998099,0.992221
2021-08-15,1,1
2021-08-20,1,1
2021-08-25,1,1
2021-08-30,0.759286,0.650536
2021-09-04,1,1
2021-09-09,1,1
2021-09-14,1,1
2021-09-19,1,1
2021-09-24,1,1
2021-09-29,1,1
2021-10-04,1,1
2021-10-09,1,1
2021-10-14,1,1
2021-10-19,1,1
2021-10-24,1,1
2021-10-29,0.977841,0.957274
2021-11-03,1,1
2021-11-08,1,1
2021-11-13,1,1
2021-11-18,1,1
2021-11-23,1,1
2021-11-28,1,1
2021-12-03,1,1
2021-12-08,1,1
2021-12-13,0.829596,0.693351
2021-12-18,0.999795,0.996858
2021-12-23,1,1
2021-12-28,0.989651,0.973467
