Date,cf_200,cf_2000
2021-05-27,0.675123,0.424876
2021-06-01,0.999890,0.999890
2021-06-06,0.920454,0.862300
2021-06-11,0.611255,0.492503
2021-06-16,0.999889,0.999890
2021-06-21,0.999889,0.999890
2021-06-26,0.999889,0.999890
2021-07-01,0.999889,0.999890
2021-07-06,0.999886,0.999890
2021-07-11,0.983381,0.882943
2021-07-16,0.919903,0.836470
2021-07-21,0.996858,0.989776
2021-07-26,0.999889,0.999890
2021-07-31,0.827317,0.685661
2021-08-05,0.999890,0.999890
2021-08-10,0.999890,0.999890
2021-08-15,0.999890,0.999890
2021-08-20,0.999890,0.999890
2021-08-25,0.999890,0.999890
2021-08-30,0.957602,0.906773
2021-09-04,0.999890,0.999890
2021-09-09,0.999890,0.999890
2021-09-14,0.999889,0.999890
2021-09-19,0.999889,0.999890
2021-09-24,0.999889,0.999890
2021-09-29,0.935848,0.823614
2021-10-04,0.999889,0.999890
2021-10-09,0.404132,0.266169
2021-10-14,0.999889,0.999890
2021-10-19,0.804339,0.717663
2021-10-24,0.999879,0.999667
2021-10-29,0.598371,0.348581
2021-11-03,0.989719,0.958021
2021-11-08,0.418962,0.336778
2021-11-13,0.477827,0.403688
2021-11-18,0.999848,0.999099
2021-11-23,0.686377,0.587313
2021-11-28,0.999889,0.999890
2021-12-03,0.015171,0.008972
2021-12-08,0.048416,0.034432
2021-12-13,0.000000,0.000000
2021-12-18,0.931184,0.863372
2021-12-23,0.103852,0.022665
2021-12-28,0.160749,0.092979
