Date,cf_200,cf_2000
2019-09-25,0.708343,0.582809
2019-09-30,0.045675,0.005514
2019-10-05,0.332119,0.131416
2019-10-10,0.599925,0.384748
2019-10-15,0.243837,0.124384
2019-10-25,0.491317,0.359677
2019-10-30,0.999857,0.999316
2019-11-04,0.999754,0.998414
2019-11-09,0.999751,0.998535
2019-11-14,0.972329,0.921581
2019-11-19,0.998543,0.987843
2019-11-24,0.976535,0.941714
2019-11-29,0.999892,0.999892
2019-12-04,0.999889,0.999892
2019-12-09,0.999873,0.999684
2019-12-14,0.999847,0.999194
2019-12-19,0.998728,0.995903
2019-12-24,0.999884,0.999892
2019-12-29,0.999835,0.999224
2020-01-03,0.968037,0.907905
2020-01-08,0.974631,0.935663
2020-01-13,0.999892,0.999892
2020-01-18,0.999892,0.999892
2020-01-23,0.999892,0.999892
2020-01-28,0.999892,0.999892
2020-02-02,0.999888,0.999892
2020-02-07,0.955492,0.891710
2020-02-12,0.999883,0.999892
2020-02-17,0.997485,0.982168
2020-02-22,0.999892,0.999892
2020-02-27,0.999892,0.999892
2020-03-03,0.999828,0.999005
2020-03-08,0.999103,0.996690
2020-03-13,0.121539,0.078337
2020-03-18,0.553436,0.484102
2020-03-23,0.852326,0.797835
2020-03-28,0.999858,0.999569
2020-04-02,0.684048,0.596279
2020-04-07,0.920801,0.746134
2020-04-12,0.999119,0.994269
2020-04-17,0.680733,0.544777
2020-04-22,0.999892,0.999892
2020-04-27,0.150269,0.068968
2020-05-02,0.999892,0.999892
2020-05-07,0.157818,0.061153
2020-05-12,0.406865,0.204061
2020-05-17,0.991730,0.951989
2020-05-22,0.999565,0.998949
2020-05-27,0.999254,0.993321
2020-06-01,0.998939,0.991554
2020-06-06,0.994977,0.988834
2020-06-11,0.207618,0.140797
2020-06-16,0.984997,0.971797
2020-06-21,0.139520,0.091331
2020-06-26,0.122272,0.044621
2020-07-01,0.426354,0.274020
2020-07-06,0.003036,0.000194
2020-07-11,0.000417,0.000000
2020-07-16,0.000040,0.000000
2020-07-21,0.187557,0.001186
2020-07-26,0.135953,0.006871
2020-07-31,0.642501,0.220125
2020-08-05,0.016259,0.000039
2020-08-10,0.000309,0.000000
2020-08-15,0.530540,0.333055
2020-08-20,0.022591,0.000096
2020-08-25,0.000144,0.000000
2020-08-30,0.205879,0.052990
2020-09-04,0.032892,0.000131
2020-09-09,0.234261,0.053438
2020-09-14,0.000004,0.000000
2020-09-19,0.692822,0.558555
2020-09-24,0.072161,0.020493
2020-09-29,0.903590,0.499205
2020-10-04,0.023613,0.000270
2020-10-09,0.736861,0.632098
2020-10-14,0.999345,0.995341
2020-10-19,0.998825,0.987169
2020-10-24,0.955732,0.845098
2020-10-29,0.999787,0.998205
2020-11-03,0.975319,0.934459
2020-11-08,0.991914,0.973494
2020-11-13,0.999856,0.999421
2020-11-18,0.999840,0.999203
2020-11-23,0.887475,0.824719
2020-11-28,0.999892,0.999892
2020-12-03,0.999850,0.999152
2020-12-08,0.999892,0.999892
2020-12-13,0.924340,0.826756
2020-12-18,0.999889,0.999892
2020-12-23,0.999876,0.999892
2020-12-28,0.997749,0.990213
2021-01-02,0.900673,0.806309
2021-01-07,0.999892,0.999892
2021-01-12,0.999892,0.999892
2021-01-17,0.999892,0.999892
2021-01-22,0.999889,0.999892
2021-01-27,0.999892,0.999892
2021-02-01,0.999892,0.999892
2021-02-06,0.999892,0.999892
2021-02-11,0.999884,0.999892
2021-02-16,0.999836,0.999091
2021-02-21,0.999699,0.997525
2021-02-26,0.999618,0.997410
2021-03-03,0.883508,0.740150
2021-03-08,0.999892,0.999892
2021-03-13,0.992833,0.976404
2021-03-18,0.590153,0.512533
2021-03-23,0.786563,0.636839
2021-03-28,0.782944,0.675256
2021-04-02,0.999890,0.999892
2021-04-07,0.937220,0.884526
2021-04-12,0.971802,0.858540
2021-04-17,0.999829,0.999015
2021-04-22,0.937615,0.786466
2021-04-27,0.998168,0.985136
2021-05-02,0.999892,0.999892
2021-05-07,0.668184,0.474758
2021-05-12,0.999753,0.999130
2021-05-17,0.204488,0.140282
2021-05-22,0.677605,0.564547
2021-05-27,0.719409,0.627267
2021-06-01,0.000000,0.000000
2021-06-06,0.333959,0.266402
2021-06-11,0.870624,0.837439
2021-06-16,0.034758,0.014784
2021-06-21,0.926578,0.884028
2021-06-26,0.932489,0.897931
2021-07-01,0.147735,0.101766
2021-07-06,0.878414,0.472688
2021-07-11,0.664977,0.558243
2021-07-16,0.899207,0.598905
2021-07-21,0.008541,0.003276
2021-07-26,0.017734,0.004539
2021-07-31,0.344768,0.122044
2021-08-05,0.775083,0.401136
2021-08-10,0.271230,0.001444
2021-08-15,0.106931,0.006304
2021-08-20,0.034066,0.005570
2021-08-25,0.011834,0.000073
2021-08-30,0.865513,0.717042
2021-09-04,0.299672,0.150085
2021-09-09,0.839623,0.760767
2021-09-14,0.627462,0.449112
2021-09-19,0.181024,0.093868
2021-09-24,0.888162,0.809952
2021-09-29,0.569420,0.344965
2021-10-04,0.393442,0.310813
2021-10-09,0.899541,0.771038
2021-10-14,0.260801,0.122615
2021-10-19,0.999892,0.999892
2021-10-24,0.838033,0.787318
2021-10-29,0.975265,0.905180
2021-11-03,0.993522,0.975420
2021-11-08,0.999823,0.999306
2021-11-18,0.999837,0.999282
2021-11-23,0.999881,0.999654
2021-11-28,0.999710,0.997948
2021-12-03,0.999831,0.999014
2021-12-08,0.998204,0.991413
2021-12-18,0.986150,0.972813
2021-12-23,0.960201,0.902894
2021-12-28,0.985548,0.943473
