Date,cf_200,cf_2000
2018-12-27,0.021782,0.003454
2019-01-01,0.963937,0.933703
2019-01-06,0.000137,0.000000
2019-01-11,0.687758,0.550126
2019-01-16,0.285360,0.054727
2019-01-21,0.655563,0.305085
2019-01-26,0.101159,0.020748
2019-01-31,0.996885,0.977174
2019-02-05,0.995598,0.959263
2019-02-10,0.987194,0.917571
2019-02-15,0.870177,0.425251
2019-02-20,0.998247,0.989375
2019-02-25,0.156364,0.040720
2019-03-02,0.637272,0.226995
2019-03-07,0.924145,0.794839
2019-03-12,0.000003,0.000000
2019-03-17,0.000094,0.000000
2019-03-22,0.143427,0.077580
2019-03-27,0.391960,0.065488
2019-04-01,0.289633,0.212941
2019-04-06,0.723822,0.576434
2019-04-11,0.000385,0.000000
2019-04-16,0.985265,0.854033
2019-04-21,0.222428,0.003422
2019-04-26,0.000011,0.000000
2019-05-01,0.999898,0.997558
2019-05-06,0.800325,0.457391
2019-05-11,0.052360,0.014309
2019-05-16,0.999724,0.994037
2019-05-21,0.002575,0.000260
2019-05-26,0.049062,0.013546
2019-05-31,0.215154,0.089035
2019-06-05,0.055267,0.021035
2019-06-10,0.025265,0.004044
2019-06-15,0.000000,0.000000
2019-06-20,0.912360,0.688009
2019-06-25,0.000000,0.000000
2019-06-30,0.008673,0.000050
2019-07-05,0.386885,0.117366
2019-07-10,0.007026,0.000129
2019-07-15,0.173628,0.076758
2019-07-20,0.717463,0.608062
2019-07-25,0.000000,0.000000
2019-07-30,0.115730,0.074892
2019-08-04,1.000096,1.000114
2019-08-09,0.000000,0.000000
2019-08-14,0.766309,0.416039
2019-08-19,0.007580,0.000000
2019-08-24,0.644920,0.569077
2019-08-29,0.000000,0.000000
2019-09-03,0.571098,0.142661
2019-09-08,0.013542,0.000000
2019-09-13,0.926502,0.868858
2019-09-18,0.999299,0.993447
2019-09-23,1.000055,0.999016
2019-09-28,0.497813,0.260034
2019-10-03,0.075676,0.005806
2019-10-08,0.974147,0.946074
2019-10-13,0.000000,0.000000
2019-10-18,0.984845,0.867805
2019-10-23,0.821546,0.707515
2019-10-28,0.000000,0.000000
2019-11-02,0.022267,0.003162
2019-11-07,1.000103,1.000114
2019-11-12,0.183000,0.032003
2019-11-17,0.929813,0.902427
2019-11-22,0.000000,0.000000
2019-11-27,0.739560,0.555718
2019-12-02,1.000093,0.999562
2019-12-07,0.997954,0.980218
2019-12-12,0.977824,0.944314
2019-12-17,0.963635,0.791131
2019-12-22,0.100595,0.000177
2019-12-27,0.648444,0.512542
2020-01-01,0.175524,0.000454
2020-01-06,0.111033,0.045380
2020-01-11,0.999211,0.992360
2020-01-16,1.000087,0.999659
2020-01-21,0.007996,0.000098
2020-01-26,0.965665,0.792855
2020-01-31,1.000105,1.000114
2020-02-05,0.510440,0.461087
2020-02-10,0.204689,0.016829
2020-02-15,0.999234,0.993412
2020-02-20,0.671608,0.300171
2020-02-25,0.000000,0.000000
2020-03-01,0.970392,0.919827
2020-03-06,0.433398,0.296389
2020-03-11,0.000000,0.000000
2020-03-16,0.755625,0.285127
2020-03-21,1.000107,1.000114
2020-03-26,0.313017,0.142179
2020-03-31,0.013009,0.001983
2020-04-05,0.394328,0.260182
2020-04-10,0.326180,0.063247
2020-04-15,0.135891,0.071125
2020-04-20,1.000097,1.000114
2020-04-25,0.009585,0.000000
2020-04-30,0.676358,0.178855
2020-05-05,0.009074,0.000478
2020-05-10,1.000114,1.000114
2020-05-15,0.128389,0.078370
2020-05-20,0.740066,0.583905
2020-05-25,0.093018,0.015444
2020-05-30,0.925626,0.841412
2020-06-04,0.911004,0.892056
2020-06-09,0.118342,0.025534
2020-06-14,1.000097,1.000114
2020-06-19,0.000000,0.000000
2020-06-24,0.000000,0.000000
2020-06-29,0.489916,0.304414
2020-07-04,0.026454,0.001576
2020-07-09,0.957832,0.889683
2020-07-14,1.000110,1.000114
2020-07-19,0.084554,0.007899
2020-07-24,0.001429,0.000069
2020-07-29,1.000092,0.999477
2020-08-03,0.724261,0.510704
2020-08-08,0.018121,0.003936
2020-08-13,0.994773,0.978693
2020-08-18,1.000101,1.000114
2020-08-23,1.000110,1.000114
2020-08-28,0.000580,0.000009
2020-09-02,0.000000,0.000000
2020-09-07,0.981437,0.896498
2020-09-12,0.913736,0.825394
2020-09-17,0.896360,0.843793
2020-09-22,0.643627,0.491443
2020-09-27,0.000021,0.000000
2020-10-02,0.860333,0.636238
2020-10-07,0.998024,0.983803
2020-10-12,0.002379,0.000000
2020-10-17,0.597223,0.447696
2020-10-22,0.000000,0.000000
2020-10-27,0.767184,0.533005
2020-11-01,0.999901,0.997439
2020-11-06,0.539349,0.186364
2020-11-11,0.515868,0.173019
2020-11-21,0.999489,0.991874
2020-11-26,0.999868,0.998007
2020-12-01,0.958143,0.921508
2020-12-06,0.896941,0.516224
2020-12-11,0.015363,0.005318
2020-12-16,0.941352,0.810177
2020-12-21,0.987985,0.950792
2020-12-26,0.563249,0.157642
2020-12-31,0.999487,0.996028
2021-01-05,0.475743,0.188476
2021-01-10,0.998280,0.976639
2021-01-15,0.836897,0.714260
2021-01-20,1.000114,1.000114
2021-01-25,0.921825,0.617861
2021-01-30,0.000000,0.000000
2021-02-04,0.350339,0.133809
2021-02-09,0.267295,0.019125
2021-02-14,0.699136,0.388472
2021-02-19,0.762064,0.592767
2021-02-24,0.999875,0.997733
2021-03-01,0.059233,0.001015
2021-03-06,0.007844,0.000001
2021-03-11,0.200245,0.065942
2021-03-16,0.023485,0.001726
2021-03-21,0.227802,0.014786
2021-03-26,0.000000,0.000000
2021-03-31,0.470660,0.210553
2021-04-05,0.918481,0.813042
2021-04-10,0.000000,0.000000
2021-04-15,0.138460,0.063735
2021-04-20,0.355080,0.114502
2021-04-25,0.317773,0.026801
2021-04-30,1.000110,1.000114
2021-05-05,0.129838,0.020618
2021-05-10,0.023919,0.001243
2021-05-15,0.998673,0.994096
2021-05-20,0.700537,0.625248
2021-05-25,0.990338,0.975347
2021-05-30,1.000092,0.999658
2021-06-04,0.019524,0.009757
2021-06-09,0.149010,0.032829
2021-06-14,1.000103,1.000114
2021-06-19,0.839673,0.595409
2021-06-24,0.000000,0.000000
2021-06-29,0.000702,0.000000
2021-07-04,0.973874,0.910213
2021-07-09,0.897161,0.887133
2021-07-14,0.000000,0.000000
2021-07-19,0.021200,0.002250
2021-07-24,0.788427,0.707855
2021-07-29,0.976381,0.895228
2021-08-03,0.862176,0.829980
2021-08-08,0.040062,0.007602
2021-08-13,0.526289,0.421522
2021-08-18,0.153002,0.095135
2021-08-23,0.308986,0.156362
2021-08-28,0.172561,0.055951
2021-09-02,0.000000,0.000000
2021-09-07,0.000000,0.000000
2021-09-12,0.001455,0.000000
2021-09-17,1.000053,0.999094
2021-09-22,0.206314,0.025922
2021-09-27,0.560835,0.280987
2021-10-02,0.840881,0.736951
2021-10-07,0.926474,0.624950
2021-10-12,0.001199,0.000000
2021-10-17,1.000114,1.000114
2021-10-22,0.205064,0.092786
2021-10-27,1.000108,1.000114
2021-11-01,0.011701,0.000000
2021-11-06,0.014482,0.000499
2021-11-11,0.504982,0.102341
2021-11-16,0.002114,0.000000
2021-11-21,0.971550,0.917731
2021-11-26,0.415488,0.040083
2021-12-01,0.239007,0.040047
2021-12-06,0.163174,0.078815
2021-12-11,0.933467,0.825872
2021-12-16,0.334453,0.012659
2021-12-21,0.204842,0.081190
2021-12-26,1.000110,1.000114
2021-12-31,0.992826,0.944410
