Date,cf_200,cf_2000
2021-05-16,0.830243,0.514266
2021-05-18,0.746279,0.094508
2021-05-21,0.947322,0.592384
2021-05-23,0.423617,0.095490
2021-05-26,0.000000,0.000000
2021-05-28,0.000000,0.000000
2021-05-31,0.324949,0.120368
2021-06-02,0.480048,0.152238
2021-06-05,0.000185,0.000000
2021-06-07,0.768761,0.156738
2021-06-10,0.644174,0.065264
2021-06-12,0.000000,0.000000
2021-06-15,0.719921,0.279318
2021-06-17,0.002624,0.000000
2021-06-20,0.053850,0.006087
2021-06-22,0.108876,0.055166
2021-06-25,0.601062,0.362915
2021-06-27,0.810062,0.355743
2021-06-30,0.730058,0.307705
2021-07-02,0.726960,0.594488
2021-07-05,0.578373,0.267043
2021-07-07,0.137438,0.009325
2021-07-10,0.001669,0.000137
2021-07-12,0.000733,0.000000
2021-07-15,0.250455,0.070219
2021-07-17,0.089012,0.036904
2021-07-20,0.027682,0.005078
2021-07-22,0.101409,0.006796
2021-07-25,0.017555,0.000233
2021-07-27,0.000000,0.000000
2021-07-30,0.846843,0.417488
2021-08-01,0.008278,0.000152
2021-08-04,0.057914,0.024965
2021-08-06,0.003247,0.000000
2021-08-09,0.000000,0.000000
2021-08-11,0.022926,0.003302
2021-08-14,0.164697,0.022906
2021-08-16,0.759961,0.358223
2021-08-19,0.784097,0.553795
2021-08-21,0.916555,0.443226
2021-08-24,0.373969,0.134610
2021-08-26,0.732354,0.077956
2021-08-29,0.439561,0.253485
2021-08-31,0.494302,0.145896
2021-09-03,0.871543,0.421704
2021-09-05,0.799493,0.206647
2021-09-08,0.765255,0.352305
2021-09-10,0.782086,0.321287
2021-09-13,0.812672,0.377023
2021-09-15,0.049263,0.007303
2021-09-18,0.056489,0.029035
2021-09-20,0.634138,0.262770
2021-09-23,0.018230,0.003366
2021-09-25,0.031987,0.004168
2021-09-28,0.886331,0.483436
2021-09-30,0.268384,0.105007
2021-10-03,0.594675,0.124281
2021-10-05,0.104904,0.031696
2021-10-08,0.697915,0.499088
2021-10-10,0.173873,0.045966
2021-10-13,0.970236,0.911406
2021-10-15,0.000914,0.000000
2021-10-18,0.447054,0.209918
2021-10-20,0.763867,0.498238
2021-10-23,0.229574,0.045480
2021-10-25,0.201496,0.023671
2021-10-28,0.872748,0.494895
2021-10-30,0.621069,0.151631
2021-11-02,0.734516,0.374546
2021-11-04,0.808367,0.368657
2021-11-07,0.809505,0.549219
2021-11-12,0.579511,0.148632
2021-11-14,0.203187,0.027464
2021-11-17,0.790402,0.354661
2021-11-19,0.742617,0.490786
2021-11-22,0.442469,0.268855
2021-11-24,0.430046,0.091130
2021-11-27,0.685519,0.129162
2021-11-29,0.782916,0.361869
2021-12-02,0.770374,0.232678
2021-12-04,0.219136,0.090674
2021-12-07,0.665438,0.139778
2021-12-09,0.906266,0.617336
2021-12-12,0.118577,0.022733
2021-12-17,0.499452,0.204097
2021-12-19,0.755803,0.177355
2021-12-22,0.145885,0.022864
2021-12-27,0.839785,0.404181
2021-12-29,0.535099,0.217036
