Date,cf_200,cf_2000
2019-12-01,0.999953,0.999960
2019-12-06,0.999960,0.999960
2019-12-11,0.999111,0.995472
2019-12-16,0.381259,0.195160
2019-12-21,0.991271,0.969937
2019-12-26,0.999734,0.999802
2019-12-31,0.969995,0.924648
2020-01-05,0.977244,0.953197
2020-01-10,0.999840,0.998910
2020-01-15,0.489439,0.294775
2020-01-20,0.999832,0.998977
2020-01-25,0.997763,0.987633
2020-01-30,0.988576,0.959331
2020-02-04,0.999958,0.999960
2020-02-09,0.999933,0.999348
2020-02-14,0.996124,0.991886
2020-02-19,0.738939,0.693727
2020-02-24,0.999756,0.998211
2020-02-29,0.887236,0.762239
2020-03-05,0.792860,0.681223
2020-03-10,0.999960,0.999960
2020-03-15,0.863732,0.772217
2020-03-20,0.836489,0.698673
2020-03-25,0.992981,0.964110
2020-03-30,0.899777,0.792005
2020-04-04,0.659731,0.517858
2020-04-09,0.999721,0.998267
2020-04-14,0.398681,0.320941
2020-04-19,0.390901,0.303959
2020-04-24,0.999960,0.999960
2020-04-29,0.999869,0.998369
2020-05-04,0.148635,0.094362
2020-05-09,0.535609,0.403089
2020-05-14,0.553033,0.311615
2020-05-19,0.906069,0.826088
2020-05-24,0.046244,0.012147
2020-05-29,0.998283,0.986298
2020-06-03,0.988455,0.945549
2020-06-08,0.732096,0.563124
2020-06-13,0.994680,0.984429
2020-06-18,0.550175,0.367813
2020-06-23,0.588504,0.404317
2020-06-28,0.912070,0.736588
2020-07-03,0.998046,0.984301
2020-07-08,0.618693,0.539730
2020-07-13,0.468750,0.214606
2020-07-18,0.999960,0.999960
2020-07-23,0.076353,0.026661
2020-07-28,0.000000,0.000000
2020-08-02,0.461706,0.270785
2020-08-07,0.989757,0.966743
2020-08-12,0.932806,0.816654
2020-08-17,0.795490,0.660341
2020-08-22,0.000000,0.000000
2020-08-27,0.999960,0.999960
2020-09-01,0.999896,0.999296
2020-09-06,0.901783,0.856614
2020-09-11,0.490178,0.296536
2020-09-16,0.714700,0.559430
2020-09-21,0.056317,0.031826
2020-09-26,0.999950,0.999960
2020-10-01,0.724077,0.509436
2020-10-11,0.960905,0.910076
2020-10-16,0.994375,0.972328
2020-10-21,0.999960,0.999960
2020-10-26,0.641146,0.524452
2020-10-31,0.728225,0.637396
2020-11-05,0.970450,0.894074
2020-11-10,0.962898,0.921617
2020-11-15,0.871854,0.803216
2020-11-20,0.524105,0.434153
2020-11-25,0.997145,0.986744
2020-11-30,0.996867,0.987909
2020-12-05,0.821431,0.634926
2020-12-10,0.991371,0.946163
2020-12-15,0.999956,0.999960
2020-12-20,0.999947,0.999960
2020-12-30,0.749832,0.624214
2021-01-04,0.999950,0.999960
2021-01-09,0.078570,0.036107
2021-01-14,0.551464,0.418352
2021-01-19,0.999901,0.998618
2021-01-24,0.000119,0.000000
2021-01-29,0.999900,0.999125
2021-02-03,0.999534,0.997967
2021-02-08,0.997645,0.989843
2021-02-13,0.999960,0.999960
2021-02-18,0.897890,0.799043
2021-02-23,0.143478,0.124050
2021-02-28,0.030193,0.016088
2021-03-05,0.999097,0.993181
2021-03-10,0.999309,0.993869
2021-03-15,0.058425,0.023439
2021-03-20,0.941939,0.869015
2021-03-25,0.141221,0.100024
2021-03-30,0.000000,0.000000
2021-04-04,0.999960,0.999960
2021-04-09,0.868224,0.691987
2021-04-14,0.095956,0.025201
2021-04-19,0.910681,0.803025
2021-04-24,0.000000,0.000000
2021-04-29,0.999960,0.999960
2021-05-04,0.999866,0.998505
2021-05-09,0.000000,0.000000
2021-05-14,0.000000,0.000000
2021-05-19,0.721919,0.337472
2021-05-24,0.986936,0.952446
2021-05-29,0.863148,0.760242
2021-06-03,0.999636,0.997995
2021-06-08,0.844491,0.741521
2021-06-13,0.663913,0.501783
2021-06-18,0.302580,0.211369
2021-06-23,0.027785,0.015556
2021-06-28,0.992014,0.974349
2021-07-03,0.984215,0.936308
2021-07-08,0.783087,0.654600
2021-07-13,0.033895,0.013310
2021-07-18,0.297089,0.193455
2021-07-23,0.043694,0.012529
2021-07-28,0.999942,0.999412
2021-08-02,0.119731,0.052082
2021-08-07,0.438887,0.221240
2021-08-12,0.998688,0.994876
2021-08-17,0.123980,0.059715
2021-08-22,0.733553,0.474348
2021-08-27,0.981926,0.946922
2021-09-01,0.021040,0.002498
2021-09-06,0.999956,0.999960
2021-09-11,0.791349,0.478037
2021-09-16,0.783252,0.560717
2021-09-21,0.405944,0.257809
2021-09-26,0.999960,0.999960
2021-10-01,0.851762,0.697242
2021-10-06,0.999960,0.999960
2021-10-11,0.836094,0.703861
2021-10-16,0.999960,0.999960
2021-10-21,0.993835,0.975553
2021-10-26,0.999960,0.999960
2021-10-31,0.067052,0.019687
2021-11-05,0.032706,0.024007
2021-11-10,0.999960,0.999960
2021-11-15,0.999125,0.995525
2021-11-20,0.980736,0.944506
2021-11-25,0.999876,0.998213
2021-11-30,0.999957,0.999960
2021-12-05,0.843148,0.680613
2021-12-10,0.140074,0.082240
2021-12-15,0.994247,0.990158
2021-12-20,0.983679,0.951951
2021-12-25,0.999957,0.999960
2021-12-30,0.631269,0.460634
