Date,cf_200,cf_2000
2021-01-22,0.351473,0.041009
2021-01-27,0.000000,0.000000
2021-02-01,0.059087,0.017033
2021-02-06,0.496746,0.080611
2021-02-11,0.124377,0.016802
2021-02-16,0.326999,0.043431
2021-02-21,0.536467,0.130925
2021-02-26,0.571993,0.319567
2021-03-03,0.181245,0.037917
2021-03-08,0.393807,0.161779
2021-03-13,0.168087,0.096862
2021-03-18,0.506173,0.324575
2021-03-23,0.295498,0.105435
2021-03-28,0.264126,0.099715
2021-04-02,0.704509,0.317554
2021-04-07,0.908459,0.810400
2021-04-12,0.032626,0.008792
2021-04-17,0.000000,0.000000
2021-04-22,0.594041,0.215887
2021-04-27,0.529771,0.278341
2021-05-02,0.000702,0.000000
2021-05-07,0.042407,0.015452
2021-05-12,0.221773,0.100382
2021-05-17,0.008681,0.001463
2021-05-22,0.000000,0.000000
2021-05-27,0.226649,0.038985
2021-06-01,0.568702,0.130903
2021-06-06,0.415445,0.058628
2021-06-11,0.000162,0.000000
2021-06-16,0.009489,0.000051
2021-06-21,0.364419,0.176060
2021-06-26,0.455740,0.182518
2021-07-01,0.000000,0.000000
2021-07-06,0.292345,0.038624
2021-07-11,0.002251,0.000000
2021-07-16,0.680385,0.421752
2021-07-21,0.443248,0.084202
2021-07-26,0.715148,0.419015
2021-07-31,0.726295,0.203151
2021-08-05,0.070795,0.047735
2021-08-10,0.417932,0.060248
2021-08-15,0.049291,0.001919
2021-08-20,0.000000,0.000000
2021-08-25,0.000000,0.000000
2021-08-30,0.068385,0.007994
2021-09-04,0.119504,0.048783
2021-09-09,0.860512,0.603696
2021-09-14,0.015085,0.002752
2021-09-19,0.018869,0.004256
2021-09-24,0.291723,0.049463
2021-09-29,0.000000,0.000000
2021-10-04,0.211848,0.073675
2021-10-09,0.651298,0.507491
2021-10-14,0.138745,0.054285
2021-10-19,0.001954,0.000000
2021-10-24,0.327551,0.135643
2021-10-29,0.016871,0.000239
2021-11-03,0.002354,0.000000
2021-11-08,0.533601,0.304449
2021-11-13,0.000000,0.000000
2021-11-18,0.011704,0.003012
2021-11-23,0.021451,0.006717
2021-11-28,0.130883,0.043083
2021-12-03,0.219428,0.038044
2021-12-08,0.030832,0.002095
2021-12-13,0.000000,0.000000
2021-12-18,0.270069,0.054213
2021-12-23,0.000000,0.000000
2021-12-28,0.023901,0.000648
