Date,cf_200,cf_2000
2020-07-15,0.000000,0.000000
2020-07-20,0.001370,0.000000
2020-07-25,0.020770,0.000909
2020-07-30,0.000154,0.000000
2020-08-04,0.013521,0.000387
2020-08-09,0.011406,0.000065
2020-08-14,0.055803,0.000561
2020-08-19,0.009476,0.000028
2020-08-24,0.004189,0.000031
2020-08-29,0.003377,0.000000
2020-09-03,0.001309,0.000000
2020-09-08,0.004231,0.000000
2020-09-13,0.007831,0.000000
2020-09-18,0.053392,0.000000
2020-09-23,0.000425,0.000000
2020-09-28,0.001906,0.000000
2020-10-03,0.000974,0.000000
2020-10-08,0.154190,0.001381
2020-10-13,0.008761,0.000000
2020-10-18,0.007719,0.000000
2020-10-23,0.000000,0.000000
2020-10-28,0.030737,0.000648
2020-11-02,0.003792,0.000000
2020-11-07,0.017314,0.000150
2020-11-12,0.000868,0.000000
2020-11-22,0.000000,0.000000
2020-11-27,0.000103,0.000000
2020-12-02,0.120389,0.004182
2020-12-07,0.000000,0.000000
2020-12-12,0.055369,0.000531
2020-12-17,0.074995,0.000000
2020-12-22,0.038850,0.000153
2020-12-27,0.104202,0.000441
2021-01-01,0.068169,0.002366
2021-01-06,0.008842,0.000464
2021-01-11,0.137959,0.001238
2021-01-16,0.306391,0.034588
2021-01-21,0.168840,0.028751
2021-01-26,0.143749,0.002686
2021-01-31,0.602904,0.326172
2021-02-05,0.128540,0.001293
2021-02-10,0.133796,0.000077
2021-02-15,0.060881,0.001574
2021-02-20,0.104937,0.001750
2021-02-25,0.059770,0.000101
2021-03-02,0.028393,0.001690
2021-03-07,0.593203,0.103141
2021-03-12,0.000000,0.000000
2021-03-17,0.026801,0.004847
2021-03-22,0.000010,0.000000
2021-03-27,0.028923,0.003959
2021-04-01,0.092796,0.003031
2021-04-06,0.006076,0.000000
2021-04-11,0.002074,0.000000
2021-04-16,0.000000,0.000000
2021-04-21,0.089052,0.000046
2021-04-26,0.248915,0.002823
2021-05-01,0.070325,0.000021
2021-05-06,0.162040,0.007163
2021-05-11,0.121515,0.007458
2021-05-16,0.065050,0.003811
2021-05-21,0.050559,0.001116
2021-05-26,0.049587,0.000255
2021-05-31,0.025566,0.009046
2021-06-05,0.033038,0.000469
2021-06-10,0.043084,0.000078
2021-06-15,0.026078,0.000001
2021-06-20,0.012931,0.000258
2021-06-25,0.052310,0.000106
2021-06-30,0.113178,0.000192
2021-07-05,0.001830,0.000000
2021-07-10,0.096030,0.002135
2021-07-15,0.000107,0.000000
2021-07-20,0.123986,0.009031
2021-07-25,0.004814,0.000000
2021-07-30,0.067835,0.000922
2021-08-04,0.008358,0.000000
2021-08-09,0.011652,0.000058
2021-08-14,0.430303,0.036920
2021-08-19,0.000384,0.000000
2021-08-24,0.009754,0.000000
2021-08-29,0.003264,0.000000
2021-09-03,0.000007,0.000000
2021-09-08,0.056269,0.000043
2021-09-13,0.161455,0.002005
2021-09-18,0.001110,0.000000
2021-09-23,0.024217,0.000000
2021-09-28,0.073338,0.000601
2021-10-03,0.131752,0.000710
2021-10-08,0.002841,0.000000
2021-10-13,0.003240,0.000000
2021-10-18,0.003677,0.000000
2021-10-23,0.057116,0.000051
2021-10-28,0.112365,0.000684
2021-11-02,0.000000,0.000000
2021-11-07,0.040122,0.000000
2021-11-12,0.010690,0.000000
2021-11-17,0.012742,0.000000
2021-11-22,0.111877,0.000175
2021-11-27,0.004094,0.000014
2021-12-02,0.076065,0.000820
2021-12-07,0.091837,0.011945
2021-12-12,0.025978,0.000658
2021-12-17,0.342676,0.025063
2021-12-22,0.037221,0.001346
2021-12-27,0.000029,0.000000
