Date,cf_200,cf_2000
2019-04-18,0.994889,0.982604
2019-04-23,0.999899,0.999899
2019-04-28,0.992705,0.986005
2019-05-03,0.865773,0.69533
2019-05-08,0.999899,0.999899
2019-05-13,0.999899,0.999899
2019-05-18,0.999899,0.999899
2019-05-23,0.972445,0.940477
2019-05-28,0.965847,0.948585
2019-06-02,0.890059,0.809343
2019-06-07,0.909183,0.859991
2019-06-12,0.881381,0.790463
2019-06-17,0.999899,0.999899
2019-06-22,0.988257,0.958158
2019-06-27,0.999429,0.99568
2019-07-02,0.999899,0.999899
2019-07-07,0.990412,0.958323
2019-07-12,0.995743,0.985702
2019-07-17,0.997075,0.987716
2019-07-22,0.996945,0.991225
2019-07-27,0.992626,0.980852
2019-08-01,0.765984,0.709662
2019-08-06,0.657099,0.466765
2019-08-11,0.996365,0.986694
2019-08-16,0.407351,0.309261
2019-08-21,0.855684,0.760894
2019-08-26,0.191944,0.0131804
2019-08-31,0.806259,0.660395
2019-09-05,0.919153,0.862512
2019-09-10,0.892885,0.831121
2019-09-15,0.665653,0.417397
2019-09-20,0.999031,0.996331
2019-09-25,0.999899,0.999899
2019-09-30,0.996739,0.987145
2019-10-05,0.999756,0.998232
2019-10-10,0.999899,0.999899
2019-10-15,0.998756,0.996048
2019-10-20,0.999811,0.999388
2019-10-25,0.997429,0.980829
2019-10-30,0.999899,0.999899
2019-11-04,0.995672,0.989479
2019-11-09,0.96025,0.907795
2019-11-14,0.999899,0.999899
2019-11-19,0.746927,0.65148
2019-11-24,0.999899,0.999899
2019-11-29,0.948897,0.900197
2019-12-04,0.615002,0.50864
2019-12-09,0.966968,0.933304
2019-12-14,0.999794,0.99857
2019-12-19,0.999899,0.999899
2019-12-24,0.999899,0.999899
2019-12-29,0.999899,0.999899
2020-01-03,0.979232,0.952032
2020-01-08,0.999899,0.999899
2020-01-13,0.980689,0.949128
2020-01-18,0.913634,0.786772
2020-01-23,0.045066,0.00365904
2020-01-28,0.998225,0.990806
2020-02-02,0.999899,0.999899
2020-02-07,0.999899,0.999899
2020-02-12,0.98574,0.952413
2020-02-17,0.925577,0.872141
2020-02-22,0.167357,0.0738111
2020-02-27,0.999899,0.999899
2020-03-03,0.999068,0.995361
2020-03-08,0.963951,0.952535
2020-03-13,0.999899,0.999899
2020-03-18,0.614789,0.390883
2020-03-23,0.999899,0.999899
2020-03-28,0.0695395,0.0225359
2020-04-02,0.999899,0.999899
2020-04-07,0.97006,0.931623
2020-04-12,0.876798,0.836316
2020-04-17,0.999899,0.999899
2020-04-22,0.999899,0.999899
2020-04-27,0.998846,0.995646
2020-05-02,0.999899,0.999899
2020-05-07,0.999899,0.999899
2020-05-12,0.816918,0.68368
2020-05-17,0.516614,0.391206
2020-05-22,0.999899,0.999899
2020-05-27,0.027339,0.0113353
2020-06-01,0.999899,0.999899
2020-06-06,0.712363,0.64628
2020-06-11,0.999876,0.999572
2020-06-16,0.999899,0.999899
2020-06-21,0.999899,0.999899
2020-06-26,0.443453,0.309007
2020-07-01,0.999612,0.998626
2020-07-06,0.999899,0.999899
2020-07-11,0.536943,0.423251
2020-07-16,0.956354,0.912979
2020-07-21,0.0894492,0.0353134
2020-07-26,0.632167,0.459463
2020-07-31,0.992752,0.978645
2020-08-05,0.0116768,0.00254584
2020-08-10,0.999899,0.999899
2020-08-15,0.999899,0.999899
2020-08-20,0.546976,0.499008
2020-08-25,0.428376,0.315058
2020-08-30,0.470508,0.206079
2020-09-04,0.673646,0.254302
2020-09-09,0.98686,0.970195
2020-09-14,0.999899,0.999899
2020-09-19,0.00733848,0.00188835
2020-09-24,0.999899,0.999899
2020-09-29,0.516966,0.432197
2020-10-04,0.938919,0.886318
2020-10-09,0.999899,0.999899
2020-10-14,0.999899,0.999899
2020-10-19,0.999899,0.999899
2020-10-24,0.999899,0.999899
2020-10-29,0.999899,0.999899
2020-11-03,0.17381,0.106586
2020-11-08,0.999899,0.999899
2020-11-13,0.999899,0.999899
2020-11-18,0.691008,0.63072
2020-11-23,0.996857,0.988115
2020-11-28,0.999899,0.999899
2020-12-03,0.999899,0.999899
2020-12-08,0.797686,0.686699
2020-12-13,0.999899,0.999899
2020-12-18,0.105225,0.0549699
2020-12-23,0.96336,0.90953
2020-12-28,0.834362,0.51395
2021-01-02,0.999899,0.999899
2021-01-07,0.999899,0.999899
2021-01-12,0.999888,0.999899
2021-01-17,0.713957,0.58794
2021-01-22,0.999248,0.99619
2021-01-27,0.999899,0.999899
2021-02-01,0.98339,0.945011
2021-02-06,0.779305,0.643822
2021-02-11,0.999899,0.999899
2021-02-16,0.673243,0.54781
2021-02-21,0.999899,0.999899
2021-02-26,0.999899,0.999899
2021-03-03,0.91963,0.841046
2021-03-08,0.999899,0.999899
2021-03-13,0.999562,0.995932
2021-03-18,0.999775,0.998571
2021-03-23,0.567745,0.395887
2021-03-28,0.999899,0.999899
2021-04-02,0.999284,0.997914
2021-04-07,0.996074,0.979359
2021-04-12,0.999899,0.999899
2021-04-17,0.759927,0.625799
2021-04-22,0.632275,0.438111
2021-04-27,0.998608,0.993344
2021-05-07,0.999899,0.999899
2021-05-12,0.864358,0.793304
2021-05-17,0.999899,0.999899
2021-05-22,0.912559,0.851974
2021-05-27,0.141491,0.0921086
2021-06-01,0.997,0.988269
2021-06-06,0.947272,0.842942
2021-06-11,0.998348,0.992918
2021-06-16,0.852055,0.691428
2021-06-21,0.997611,0.988535
2021-06-26,0.610993,0.471438
2021-07-01,0.8602,0.794155
2021-07-06,0.999899,0.999899
2021-07-11,0.530228,0.366327
2021-07-16,0.972787,0.941982
2021-07-21,0.410681,0.318388
2021-07-26,0.997891,0.992516
2021-07-31,0.700676,0.53785
2021-08-05,0.789623,0.679555
2021-08-10,0.998764,0.993938
2021-08-15,0.723636,0.669758
2021-08-20,0.987494,0.970127
2021-08-25,0.809032,0.726343
2021-08-30,0.747744,0.564575
2021-09-04,0.826212,0.772064
2021-09-09,0.999899,0.999899
2021-09-14,0.99756,0.982758
2021-09-19,0.999899,0.999899
2021-09-24,0.879299,0.813847
2021-09-29,0.999899,0.999899
2021-10-04,0.866536,0.807344
2021-10-09,0.671003,0.559197
2021-10-14,0.999899,0.999899
2021-10-19,0.908889,0.873716
2021-10-24,0.843019,0.733041
2021-10-29,0.729273,0.65209
2021-11-03,0.999899,0.999899
2021-11-13,0.0147499,0.000164575
2021-11-18,0.958854,0.907425
2021-11-23,0.999832,0.998965
2021-11-28,0.0849713,0.0562338
2021-12-03,0.999899,0.999899
2021-12-08,0.999866,0.999454
2021-12-18,0.999537,0.998087
2021-12-23,0.639864,0.487906
2021-12-28,0.465218,0.336274
