Date,cf_200,cf_2000
2019-07-03,0.999883,0.999883
2019-07-08,0.999883,0.999883
2019-07-13,0.163411,0.020825
2019-07-18,0.331439,0.082311
2019-07-23,0.000000,0.000000
2019-07-28,0.000004,0.000000
2019-08-02,0.999883,0.999883
2019-08-07,0.799989,0.634672
2019-08-12,0.100439,0.020471
2019-08-17,0.638179,0.541000
2019-08-22,0.000076,0.000000
2019-08-27,0.999883,0.999883
2019-09-01,0.670392,0.383494
2019-09-06,0.566172,0.443472
2019-09-11,0.000000,0.000000
2019-09-16,0.999393,0.994874
2019-09-21,0.997776,0.990349
2019-09-26,0.999863,0.999883
2019-10-01,0.999646,0.996971
2019-10-06,0.000217,0.000000
2019-10-11,0.961552,0.899322
2019-10-16,0.000000,0.000000
2019-10-21,0.000000,0.000000
2019-10-26,0.287939,0.158437
2019-10-31,0.000000,0.000000
2019-11-05,0.000000,0.000000
2019-11-10,0.723529,0.366977
2019-11-15,0.999764,0.997698
2019-11-20,0.994785,0.991654
2019-11-30,0.000000,0.000000
2019-12-05,0.999506,0.995591
2019-12-10,0.995788,0.973739
2019-12-15,0.000000,0.000000
2019-12-20,0.567182,0.140209
2019-12-25,0.991699,0.973222
2019-12-30,0.905762,0.824105
2020-01-04,0.817587,0.618011
2020-01-09,0.277054,0.009246
2020-01-14,0.160959,0.007469
2020-01-19,0.991043,0.927365
2020-01-24,0.999848,0.999339
2020-01-29,0.068075,0.002265
2020-02-03,0.786437,0.310236
2020-02-08,0.998851,0.991131
2020-02-13,0.971316,0.877540
2020-02-18,0.000000,0.000000
2020-02-23,0.999876,0.999883
2020-02-28,0.995962,0.962547
2020-03-04,0.992107,0.951772
2020-03-09,0.963420,0.902653
2020-03-14,0.999797,0.998355
2020-03-19,0.496689,0.150116
2020-03-24,0.999631,0.996495
2020-03-29,0.603924,0.258924
2020-04-03,0.999874,0.999883
2020-04-08,0.461040,0.283078
2020-04-13,0.004068,0.000000
2020-04-18,0.999634,0.997514
2020-04-23,0.999073,0.993713
2020-04-28,0.997650,0.990750
2020-05-03,0.999465,0.996820
2020-05-08,0.999656,0.997319
2020-05-13,0.000107,0.000000
2020-05-18,0.999770,0.998209
2020-05-28,0.999818,0.998643
2020-06-02,0.998382,0.993628
2020-06-07,0.989723,0.971518
2020-06-12,0.557939,0.327153
2020-06-17,0.567644,0.452503
2020-06-22,0.159177,0.071807
2020-06-27,0.999853,0.999466
2020-07-02,0.275190,0.023413
2020-07-07,0.000000,0.000000
2020-07-12,0.442471,0.390356
2020-07-17,0.035305,0.007711
2020-07-22,0.015040,0.000143
2020-07-27,0.397641,0.170878
2020-08-01,0.993406,0.948547
2020-08-06,0.999834,0.999295
2020-08-11,0.399460,0.322536
2020-08-16,0.999785,0.998770
2020-08-21,0.998639,0.993612
2020-08-26,0.894206,0.771619
2020-08-31,0.006542,0.000128
2020-09-05,0.055196,0.000558
2020-09-10,0.960589,0.775823
2020-09-15,0.128675,0.064328
2020-09-20,0.999732,0.998320
2020-09-25,0.846786,0.776541
2020-09-30,0.999838,0.999427
2020-10-10,0.999687,0.998078
2020-10-15,0.929117,0.864156
2020-10-20,0.967023,0.945622
2020-10-25,0.999716,0.998017
2020-10-30,0.607423,0.422913
2020-11-04,0.985127,0.956028
2020-11-09,0.000000,0.000000
2020-11-14,0.999752,0.998324
2020-11-19,0.999026,0.992410
2020-11-24,0.906197,0.797316
2020-11-29,0.174878,0.087678
2020-12-04,0.185555,0.103177
2020-12-09,0.999717,0.998582
2020-12-14,0.601392,0.192879
2020-12-19,0.450101,0.154983
2020-12-24,0.999808,0.998837
2020-12-29,0.707276,0.549839
2021-01-03,0.999376,0.995376
2021-01-08,0.999296,0.994485
2021-01-13,0.763864,0.263905
2021-01-18,0.998688,0.990272
2021-01-23,0.416627,0.026176
2021-01-28,0.189927,0.004848
2021-02-02,0.001226,0.000000
2021-02-07,0.998566,0.986916
2021-02-12,0.660270,0.319775
2021-02-17,0.999857,0.999482
2021-02-22,0.973227,0.924007
2021-02-27,0.999535,0.997220
2021-03-04,0.000127,0.000000
2021-03-09,0.992875,0.932575
2021-03-14,0.912734,0.855549
2021-03-19,0.818232,0.722118
2021-03-24,0.716668,0.587165
2021-03-29,0.179412,0.000497
2021-04-03,0.999840,0.999883
2021-04-08,0.293558,0.134863
2021-04-13,0.674687,0.627901
2021-04-18,0.999883,0.999883
2021-04-23,0.881514,0.754977
2021-04-28,0.995521,0.985743
2021-05-03,0.371696,0.135686
2021-05-08,0.999883,0.999883
2021-05-13,0.999883,0.999883
2021-05-18,0.999883,0.999883
2021-05-23,0.744134,0.440956
2021-05-28,0.932953,0.835967
2021-06-02,0.446398,0.182295
2021-06-07,0.003407,0.000008
2021-06-12,0.999438,0.993231
2021-06-17,0.231331,0.103723
2021-06-22,0.000236,0.000000
2021-06-27,0.000000,0.000000
2021-07-02,0.997237,0.983021
2021-07-07,0.314404,0.185654
2021-07-12,0.905682,0.860332
2021-07-17,0.999720,0.997566
2021-07-22,0.999871,0.999883
2021-07-27,0.999868,0.999883
2021-08-01,0.999870,0.999883
2021-08-06,0.627259,0.565122
2021-08-11,0.844273,0.518679
2021-08-16,0.999883,0.999883
2021-08-21,0.688151,0.475558
2021-08-26,0.674486,0.227845
2021-08-31,0.999237,0.995590
2021-09-05,0.999621,0.996008
2021-09-10,0.994159,0.947514
2021-09-15,0.104047,0.026675
2021-09-20,0.961472,0.874827
2021-09-25,0.999789,0.998564
2021-09-30,0.565001,0.441865
2021-10-05,0.027998,0.000357
2021-10-10,0.038077,0.005517
2021-10-15,0.000000,0.000000
2021-10-20,0.999710,0.998098
2021-10-25,0.999282,0.993360
2021-10-30,0.631828,0.339526
2021-11-04,0.200550,0.063204
2021-11-09,0.991131,0.966012
2021-11-14,0.000000,0.000000
2021-11-19,0.997635,0.977899
2021-11-24,0.945842,0.900471
2021-11-29,0.997682,0.979989
2021-12-04,0.764301,0.630623
2021-12-09,0.999797,0.999227
2021-12-14,0.017591,0.000000
2021-12-19,0.999732,0.997689
2021-12-24,0.999877,0.999883
2021-12-29,0.992188,0.983744
