Date,cf_200,cf_2000
2019-04-04,0.999812,0.999839
2019-04-09,0.823752,0.452805
2019-04-14,0.999819,0.999659
2019-04-19,0.791348,0.436042
2019-04-24,0.934590,0.790813
2019-04-29,0.066393,0.041218
2019-05-04,0.927895,0.819651
2019-05-09,0.925510,0.845099
2019-05-14,0.978362,0.883589
2019-05-19,0.991519,0.965186
2019-05-24,0.841826,0.560466
2019-05-29,0.940184,0.894481
2019-06-03,0.218837,0.195370
2019-06-08,0.482074,0.190454
2019-06-13,0.071872,0.001237
2019-06-18,0.254079,0.144491
2019-06-23,0.298304,0.028138
2019-06-28,0.907943,0.680638
2019-07-03,0.061101,0.014723
2019-07-08,0.433745,0.059466
2019-07-13,0.171663,0.052151
2019-07-18,0.004535,0.000053
2019-07-23,0.006664,0.000374
2019-07-28,0.001573,0.000000
2019-08-02,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-12,0.110653,0.008175
2019-08-17,0.000000,0.000000
2019-08-22,0.008176,0.000000
2019-08-27,0.190934,0.015159
2019-09-01,0.000000,0.000000
2019-09-06,0.008309,0.000000
2019-09-11,0.080950,0.007135
2019-09-16,0.002346,0.000023
2019-09-21,0.156116,0.014025
2019-09-26,0.235259,0.034598
2019-10-01,0.345025,0.005214
2019-10-06,0.255162,0.008253
2019-10-11,0.270834,0.002463
2019-10-16,0.000000,0.000000
2019-10-21,0.014710,0.000006
2019-10-26,0.274564,0.046147
2019-10-31,0.003618,0.000000
2019-11-05,0.935486,0.898027
2019-11-10,0.266481,0.003811
2019-11-15,0.027155,0.001032
2019-11-20,0.005798,0.000002
2019-11-25,0.662337,0.484433
2019-11-30,0.010144,0.000000
2019-12-05,0.036029,0.000356
2019-12-10,0.140797,0.000511
2019-12-15,0.197491,0.008791
2019-12-20,0.295838,0.048169
2019-12-25,0.021747,0.000553
2019-12-30,0.152508,0.003433
2020-01-04,0.422403,0.062053
2020-01-09,0.999829,0.999726
2020-01-14,0.997254,0.979359
2020-01-19,0.030329,0.002121
2020-01-24,0.999836,0.999839
2020-01-29,0.983694,0.902684
2020-02-03,0.995685,0.973177
2020-02-08,0.707463,0.293898
2020-02-13,0.999834,0.999839
2020-02-18,0.999816,0.999839
2020-02-23,0.459367,0.173070
2020-02-28,0.638278,0.247622
2020-03-04,0.342951,0.179398
2020-03-09,0.304931,0.051896
2020-03-14,0.999839,0.999839
2020-03-19,0.999807,0.999379
2020-03-24,0.999834,0.999839
2020-03-29,0.999796,0.999472
2020-04-03,0.993029,0.981046
2020-04-08,0.447445,0.326819
2020-04-13,0.999821,0.999839
2020-04-18,0.983355,0.895530
2020-04-23,0.955390,0.739270
2020-04-28,0.402046,0.055756
2020-05-03,0.848458,0.481935
2020-05-08,0.449170,0.117627
2020-05-13,0.970675,0.894333
2020-05-18,0.660565,0.415339
2020-05-23,0.999833,0.999839
2020-05-28,0.970371,0.854532
2020-06-02,0.604540,0.160659
2020-06-07,0.260904,0.050787
2020-06-12,0.000000,0.000000
2020-06-17,0.001844,0.000000
2020-06-22,0.342381,0.091978
2020-06-27,0.151095,0.017354
2020-07-02,0.001982,0.000000
2020-07-07,0.353278,0.068566
2020-07-12,0.232332,0.014386
2020-07-17,0.175748,0.014908
2020-07-22,0.463131,0.064270
2020-07-27,0.724994,0.261695
2020-08-01,0.084082,0.001706
2020-08-06,0.030433,0.002017
2020-08-11,0.149434,0.004615
2020-08-16,0.000190,0.000000
2020-08-21,0.199780,0.029262
2020-08-26,0.536024,0.239299
2020-08-31,0.749059,0.471406
2020-09-05,0.186522,0.001239
2020-09-10,0.062196,0.017329
2020-09-15,0.042233,0.001275
2020-09-20,0.000171,0.000000
2020-09-25,0.279035,0.040171
2020-09-30,0.000026,0.000000
2020-10-05,0.418734,0.198640
2020-10-10,0.105992,0.076579
2020-10-15,0.470364,0.103683
2020-10-20,0.000619,0.000000
2020-10-25,0.520235,0.039111
2020-10-30,0.646342,0.494862
2020-11-04,0.203181,0.000974
2020-11-09,0.252372,0.000449
2020-11-14,0.175944,0.002714
2020-11-19,0.258641,0.001162
2020-11-24,0.002161,0.000000
2020-11-29,0.008327,0.000003
2020-12-04,0.000000,0.000000
2020-12-09,0.009323,0.000000
2020-12-14,0.493536,0.066757
2020-12-19,0.072291,0.000950
2020-12-24,0.893123,0.666956
2020-12-29,0.896413,0.776947
2021-01-03,0.100153,0.001908
2021-01-08,0.000325,0.000000
2021-01-13,0.672196,0.373620
2021-01-18,0.757340,0.462292
2021-01-23,0.956298,0.857883
2021-01-28,0.797830,0.505235
2021-02-02,0.791256,0.479014
2021-02-07,0.999835,0.999839
2021-02-12,0.999831,0.999660
2021-02-17,0.999835,0.999839
2021-02-22,0.023731,0.000691
2021-02-27,0.999835,0.999839
2021-03-04,0.999829,0.999839
2021-03-09,0.994522,0.967516
2021-03-14,0.999822,0.999839
2021-03-19,0.999819,0.999409
2021-03-24,0.945895,0.907836
2021-03-29,0.621919,0.517964
2021-04-03,0.993778,0.971845
2021-04-08,0.965720,0.913239
2021-04-13,0.555743,0.346296
2021-04-18,0.899903,0.592741
2021-04-23,0.838446,0.605332
2021-04-28,0.969034,0.870567
2021-05-03,0.425270,0.016910
2021-05-08,0.556521,0.111691
2021-05-13,0.670303,0.320706
2021-05-18,0.607700,0.184308
2021-05-23,0.308804,0.160480
2021-05-28,0.986063,0.884338
2021-06-02,0.649205,0.282715
2021-06-07,0.941576,0.731625
2021-06-12,0.488453,0.170211
2021-06-17,0.110879,0.004448
2021-06-22,0.021733,0.003505
2021-06-27,0.000000,0.000000
2021-07-02,0.651204,0.267600
2021-07-07,0.859872,0.538879
2021-07-12,0.071490,0.009492
2021-07-17,0.109944,0.003811
2021-07-22,0.000000,0.000000
2021-07-27,0.278749,0.038366
2021-08-01,0.256757,0.010690
2021-08-06,0.187873,0.012250
2021-08-11,0.360867,0.017951
2021-08-16,0.000000,0.000000
2021-08-21,0.000391,0.000000
2021-08-26,0.120652,0.076132
2021-08-31,0.218524,0.006019
2021-09-05,0.035124,0.000007
2021-09-10,0.439759,0.062168
2021-09-15,0.689352,0.263212
2021-09-20,0.402368,0.037189
2021-09-25,0.316442,0.008130
2021-09-30,0.000000,0.000000
2021-10-05,0.017810,0.000594
2021-10-10,0.025318,0.000611
2021-10-15,0.196371,0.005283
2021-10-20,0.325964,0.112387
2021-10-25,0.413537,0.056849
2021-10-30,0.007596,0.000000
2021-11-04,0.014458,0.000010
2021-11-14,0.012009,0.000050
2021-11-19,0.000820,0.000000
2021-11-24,0.155854,0.007640
2021-11-29,0.000000,0.000000
2021-12-04,0.703399,0.314990
2021-12-09,0.035393,0.000095
2021-12-19,0.979630,0.897504
2021-12-24,0.999833,0.999839
2021-12-29,0.032546,0.002068
