Date,cf_200,cf_2000
2019-08-27,0.481347,0.220498
2019-09-01,0.766078,0.273567
2019-09-06,0.321367,0.049962
2019-09-11,0.768698,0.247687
2019-09-16,0.840235,0.573131
2019-09-21,0.766922,0.487273
2019-09-26,0.456478,0.119133
2019-10-01,0.996184,0.981239
2019-10-06,0.936558,0.697363
2019-10-11,0.700069,0.219733
2019-10-16,0.761122,0.150106
2019-10-21,0.975504,0.820096
2019-10-26,0.642337,0.144092
2019-10-31,0.515800,0.056394
2019-11-05,0.883026,0.803395
2019-11-10,0.039918,0.012187
2019-11-15,0.800063,0.306738
2019-11-20,0.884352,0.561177
2019-11-25,0.934586,0.700891
2019-11-30,0.625553,0.241375
2019-12-05,0.267839,0.005874
2019-12-10,0.935401,0.645802
2019-12-15,0.630863,0.383894
2019-12-20,0.750084,0.134424
2019-12-25,0.865747,0.378092
2019-12-30,0.297850,0.210895
2020-01-04,0.530487,0.246334
2020-01-09,0.147462,0.063832
2020-01-14,0.523883,0.179080
2020-01-19,0.856130,0.439476
2020-01-24,0.820536,0.350675
2020-01-29,0.031955,0.009713
2020-02-03,0.017521,0.006780
2020-02-08,0.049536,0.003257
2020-02-13,0.006209,0.001273
2020-02-18,0.780911,0.269967
2020-02-23,0.127980,0.067818
2020-02-28,0.844174,0.681837
2020-03-04,0.395788,0.175944
2020-03-09,0.000000,0.000000
2020-03-14,0.875480,0.500092
2020-03-19,0.132578,0.068877
2020-03-24,0.000000,0.000000
2020-03-29,0.521978,0.231676
2020-04-03,0.481940,0.229714
2020-04-08,0.401752,0.161807
2020-04-13,0.544965,0.207818
2020-04-18,0.768043,0.265558
2020-04-23,0.048015,0.010889
2020-04-28,0.253203,0.117126
2020-05-03,0.000000,0.000000
2020-05-08,0.234791,0.072653
2020-05-13,0.000000,0.000000
2020-05-18,0.681249,0.171634
2020-05-23,0.022986,0.001464
2020-05-28,0.668070,0.106294
2020-06-02,0.557748,0.075412
2020-06-07,0.000000,0.000000
2020-06-12,0.038275,0.000513
2020-06-17,0.462282,0.183182
2020-06-22,0.651525,0.264142
2020-06-27,0.681393,0.372124
2020-07-02,0.725530,0.139642
2020-07-07,0.332383,0.091587
2020-07-12,0.179893,0.029664
2020-07-17,0.556406,0.287083
2020-07-22,0.156470,0.056055
2020-07-27,0.313590,0.043663
2020-08-01,0.202315,0.049291
2020-08-06,0.560946,0.314546
2020-08-11,0.714907,0.567627
2020-08-16,0.870460,0.339886
2020-08-21,0.524209,0.153525
2020-08-26,0.758591,0.348648
2020-08-31,0.409510,0.242355
2020-09-05,0.292576,0.144092
2020-09-10,0.302273,0.131224
2020-09-15,0.800986,0.382149
2020-09-20,0.899998,0.699384
2020-09-25,0.618531,0.230423
2020-09-30,0.560678,0.258615
2020-10-05,0.113137,0.032478
2020-10-10,0.911442,0.515357
2020-10-15,0.992416,0.930352
2020-10-20,0.942338,0.683044
2020-10-25,0.758205,0.474617
2020-10-30,0.870184,0.802608
2020-11-04,0.059075,0.003937
2020-11-09,0.004533,0.000327
2020-11-14,0.908168,0.589890
2020-11-19,0.518473,0.125846
2020-11-24,0.969297,0.870798
2020-11-29,0.744750,0.207062
2020-12-04,0.000000,0.000000
2020-12-09,0.574034,0.261045
2020-12-14,0.080192,0.022422
2020-12-19,0.103550,0.018012
2020-12-24,0.667730,0.172338
2021-01-03,0.000000,0.000000
2021-01-08,0.020888,0.002353
2021-01-13,0.611258,0.361036
2021-01-18,0.197688,0.058568
2021-01-23,0.077625,0.005951
2021-01-28,0.002677,0.000049
2021-02-02,0.023660,0.003330
2021-02-07,0.129085,0.062647
2021-02-12,0.000000,0.000000
2021-02-17,0.000000,0.000000
2021-02-22,0.146183,0.025364
2021-02-27,0.000000,0.000000
2021-03-04,0.002537,0.000042
2021-03-09,0.562419,0.363693
2021-03-14,0.586824,0.268823
2021-03-19,0.031034,0.010500
2021-03-24,0.599692,0.303591
2021-03-29,0.000000,0.000000
2021-04-03,0.000000,0.000000
2021-04-08,0.518811,0.161168
2021-04-13,0.796752,0.253164
2021-04-18,0.240256,0.045272
2021-04-23,0.634379,0.231679
2021-04-28,0.302176,0.091762
2021-05-03,0.189384,0.044826
2021-05-08,0.973963,0.804333
2021-05-13,0.046684,0.009770
2021-05-18,0.387652,0.034306
2021-05-23,0.231654,0.005886
2021-05-28,0.257219,0.048376
2021-06-02,0.338146,0.040615
2021-06-07,0.014435,0.001070
2021-06-12,0.295993,0.009664
2021-06-17,0.587095,0.128102
2021-06-22,0.088664,0.011180
2021-06-27,0.376818,0.004059
2021-07-02,0.147400,0.047065
2021-07-07,0.031691,0.000053
2021-07-12,0.680045,0.179421
2021-07-17,0.020551,0.003930
2021-07-22,0.680285,0.130829
2021-07-27,0.432536,0.251335
2021-08-01,0.130787,0.027575
2021-08-06,0.007932,0.000000
2021-08-11,0.548490,0.223464
2021-08-16,0.550357,0.141535
2021-08-21,0.539317,0.143832
2021-08-26,0.514719,0.149727
2021-08-31,0.238587,0.062264
2021-09-05,0.229440,0.070787
2021-09-10,0.733806,0.346947
2021-09-15,0.732294,0.460883
2021-09-20,0.000001,0.000000
2021-09-25,0.700500,0.336743
2021-09-30,0.999941,0.998357
2021-10-05,0.689887,0.078366
2021-10-10,0.019409,0.010782
2021-10-15,0.927268,0.758889
2021-10-20,0.679364,0.311380
2021-10-25,0.653020,0.165795
2021-10-30,0.244571,0.014788
2021-11-04,0.697812,0.143836
2021-11-09,0.643524,0.236310
2021-11-14,0.324967,0.053467
2021-11-19,0.254159,0.115472
2021-11-24,0.480683,0.164480
2021-11-29,0.661106,0.079173
2021-12-04,0.584596,0.039790
2021-12-09,0.884317,0.722208
2021-12-14,0.547372,0.423381
2021-12-19,0.846875,0.463953
2021-12-24,0.000000,0.000000
2021-12-29,0.000000,0.000000
