Date,cf_200,cf_2000
2020-08-19,0.610606,0.106050
2020-08-24,0.458543,0.062208
2020-08-29,0.682829,0.099784
2020-09-03,0.888932,0.504612
2020-09-08,0.544741,0.143049
2020-09-13,0.925585,0.595119
2020-09-18,0.711846,0.127668
2020-09-23,0.807026,0.254729
2020-09-28,0.563351,0.113984
2020-10-03,0.540844,0.212528
2020-10-08,0.659001,0.128345
2020-10-13,0.336266,0.104639
2020-10-18,0.746062,0.202656
2020-10-23,0.050286,0.013513
2020-10-28,0.911715,0.615402
2020-11-02,0.334239,0.105069
2020-11-07,0.997495,0.979583
2020-11-12,0.300922,0.074139
2020-11-17,0.022474,0.003658
2020-11-22,0.396801,0.054354
2020-11-27,0.872555,0.331576
2020-12-02,0.514906,0.103134
2020-12-07,0.707270,0.269721
2020-12-12,0.951292,0.717316
2020-12-17,0.829838,0.438432
2020-12-22,0.787810,0.364301
2020-12-27,0.650325,0.116187
2021-01-01,0.602781,0.163731
2021-01-06,0.806631,0.292005
2021-01-11,0.791998,0.351410
2021-01-16,0.364365,0.096237
2021-01-21,0.796938,0.310463
2021-01-26,0.653200,0.172254
2021-01-31,0.766711,0.184701
2021-02-05,0.748831,0.175387
2021-02-10,0.765484,0.143040
2021-02-15,0.793666,0.284245
2021-02-20,0.292431,0.081356
2021-02-25,0.774879,0.204375
2021-03-02,0.849868,0.462432
2021-03-07,0.658835,0.348377
2021-03-12,0.918163,0.609706
2021-03-17,0.217273,0.059198
2021-03-22,0.842248,0.356676
2021-03-27,0.660691,0.134074
2021-04-01,0.823584,0.245372
2021-04-06,0.835751,0.522642
2021-04-11,0.817292,0.271356
2021-04-16,0.621425,0.041495
2021-04-21,0.769455,0.364864
2021-04-26,0.807014,0.320253
2021-05-01,0.969190,0.772916
2021-05-06,0.819790,0.343254
2021-05-11,0.270336,0.051332
2021-05-16,0.626916,0.316884
2021-05-21,0.695604,0.085016
2021-05-26,0.810230,0.392967
2021-05-31,0.957005,0.724847
2021-06-05,0.295785,0.073462
2021-06-10,0.810654,0.358288
2021-06-15,0.859409,0.323058
2021-06-20,0.099723,0.023065
2021-06-25,0.919270,0.801761
2021-06-30,0.598128,0.225759
2021-07-05,0.599235,0.264489
2021-07-10,0.538872,0.109527
2021-07-15,0.416508,0.066650
2021-07-20,0.688891,0.169705
2021-07-25,0.869751,0.415627
2021-07-30,0.308110,0.066962
2021-08-04,0.548897,0.283481
2021-08-09,0.819823,0.265339
2021-08-14,0.362147,0.033481
2021-08-19,0.708764,0.345664
2021-08-24,0.352122,0.055197
2021-08-29,0.867313,0.636181
2021-09-03,0.574823,0.031075
2021-09-08,0.181099,0.037941
2021-09-13,0.826677,0.283035
2021-09-18,0.253809,0.095626
2021-09-23,0.831238,0.293393
2021-09-28,0.739654,0.231552
2021-10-03,0.623963,0.194482
2021-10-08,0.735511,0.202286
2021-10-13,0.391534,0.161751
2021-10-18,0.723232,0.543778
2021-10-23,0.813957,0.358264
2021-10-28,0.887537,0.516612
2021-11-02,0.985164,0.856267
2021-11-07,0.652538,0.250124
2021-11-12,0.935839,0.655855
2021-11-17,0.481635,0.217095
2021-11-22,0.016761,0.001782
2021-11-27,0.231912,0.145151
2021-12-02,0.795503,0.219369
2021-12-07,0.693439,0.240621
2021-12-12,0.745338,0.123406
2021-12-17,0.703431,0.150376
2021-12-22,0.243053,0.023218
2021-12-27,0.797874,0.201098
