Date,cf_200,cf_2000
2021-08-11,0.126982,0.0312445
2021-08-16,0.330774,0.121455
2021-08-21,0.571348,0.143513
2021-08-26,0.237944,0.10136
2021-08-31,0,0
2021-09-05,0.000423137,0
2021-09-10,0,0
2021-09-15,0.0798364,0.0172521
2021-09-20,0.0214824,0.00216303
2021-09-25,0.766433,0.3713
2021-09-30,0.68554,0.343473
2021-10-05,0.700768,0.297691
2021-10-10,0.604844,0.289708
2021-10-15,0,0
2021-10-20,0.713949,0.261967
2021-10-25,0,0
2021-10-30,0.930833,0.804016
2021-11-04,0,0
2021-11-09,0.678637,0.578822
2021-11-14,0,0
2021-11-19,1.00061e-05,0
2021-11-24,0,0
2021-11-29,0.0666409,0.00761638
2021-12-04,0,0
2021-12-09,0.0146848,0.000213203
2021-12-14,0.0196701,0.00433643
2021-12-19,0.889494,0.60444
2021-12-24,7.59458e-05,0
2021-12-29,0.620331,0.225343
