Date,cf_200,cf_2000
2019-01-02,0,0
2019-01-04,0.171665,0.0527769
2019-01-07,0.0221983,0.00101214
2019-01-09,0.000488337,0
2019-01-12,0.00168264,0
2019-01-14,0.465616,0.0659646
2019-01-17,0.739287,0.655624
2019-01-19,1.85349e-05,0
2019-01-22,0,0
2019-01-24,0,0
2019-01-27,0,0
2019-01-29,0,0
2019-02-01,0.350204,0.0905987
2019-02-03,0.00575338,0
2019-02-06,0.00420994,1.2957e-05
2019-02-08,0,0
2019-02-11,0.090922,0.012327
2019-02-16,0,0
2019-02-18,0.237196,0.00691351
2019-02-21,0.0282229,0
2019-02-23,0.0349389,0
2019-02-26,0.512623,0.361875
2019-02-28,0.404987,0.15916
2019-03-03,0,0
2019-03-05,0.0454121,0.00835931
2019-03-08,0.214618,0.0244288
2019-03-10,0.21072,0.12451
2019-03-13,0.124804,0.0668573
2019-03-15,0.946578,0.900708
2019-03-18,0.75237,0.511332
2019-03-20,0.0885593,0.017961
2019-03-23,0,0
2019-03-25,0.897358,0.809179
2019-03-28,0.99943,0.996613
2019-03-30,0,0
2019-04-02,0.802891,0.635403
2019-04-04,0.999741,0.997942
2019-04-07,2.60409e-05,0
2019-04-09,0.999928,0.999928
2019-04-12,0.149982,0.106429
2019-04-14,0,0
2019-04-17,0,0
2019-04-19,0,0
2019-04-22,0.0375168,0.0104199
2019-04-24,0,0
2019-04-27,0.291555,0.218538
2019-04-29,0.376087,0.26188
2019-05-02,0.0374146,0.0118881
2019-05-04,0.000553721,0
2019-05-07,0.00110348,0
2019-05-09,0,0
2019-05-12,0,0
2019-05-14,0.999928,0.999928
2019-05-17,0.0167823,0.00773087
2019-05-19,0,0
2019-05-22,0,0
2019-05-24,2.14349e-05,0
2019-05-27,0,0
2019-05-29,0.00734952,6.83395e-05
2019-06-01,0.00217083,0.000225241
2019-06-03,0,0
2019-06-06,0.0613483,0.0301049
2019-06-08,0,0
2019-06-11,0.715059,0.662485
2019-06-13,0.0142306,0.00133653
2019-06-16,0,0
2019-06-18,0.0249719,0.00922766
2019-06-21,0.0124207,0.00273007
2019-06-23,0.00897024,0.000286695
2019-06-26,0.454795,0.392296
2019-06-28,0,0
2019-07-01,0,0
2019-07-03,0,0
2019-07-06,0.0390195,0.0231327
2019-07-08,0.999655,0.998784
2019-07-11,0.0906549,0.0359993
2019-07-13,0,0
2019-07-16,5.14675e-07,0
2019-07-18,8.82613e-07,0
2019-07-21,0,0
2019-07-23,0.0100266,6.03959e-05
2019-07-26,0.366592,0.165966
2019-07-28,0,0
2019-07-31,0.814891,0.749837
2019-08-02,0.0661745,0.00717022
2019-08-05,0,0
2019-08-07,0,0
2019-08-10,0.0638392,0.036874
2019-08-12,0.562168,0.528878
2019-08-15,0.998579,0.991679
2019-08-17,8.32178e-06,0
2019-08-20,0.000759947,0
2019-08-22,0.000128964,0
2019-08-25,0.950533,0.76308
2019-08-27,0,0
2019-08-30,0.00196442,0
2019-09-01,0.999777,0.996915
2019-09-04,0.206937,0.164934
2019-09-06,0.999913,0.999431
2019-09-09,0.616614,0.339736
2019-09-11,0.021919,0.00311014
2019-09-14,0.546206,0.383692
2019-09-16,0.115981,0.0662538
2019-09-19,0.820493,0.475182
2019-09-21,0.0209529,0.00391317
2019-09-24,0.598004,0.525891
2019-09-26,0.00069334,0
2019-09-29,0,0
2019-10-01,0.0732511,0.0332046
2019-10-04,0.583125,0.281517
2019-10-06,0.995141,0.947
2019-10-09,0.999355,0.995784
2019-10-11,0.999928,0.999928
2019-10-14,0.0224038,0
2019-10-16,0,0
2019-10-19,0.000151639,0
2019-10-21,0.136569,0.069942
2019-10-24,5.25942e-06,0
2019-10-26,0.355838,0.14403
2019-10-29,0,0
2019-10-31,0.718528,0.622208
2019-11-03,0,0
2019-11-05,0.994578,0.969718
2019-11-08,0,0
2019-11-10,0,0
2019-11-13,0,0
2019-11-15,0.256723,0.180033
2019-11-18,0.999154,0.994097
2019-11-20,0.0494717,0.0368163
2019-11-23,0,0
2019-11-25,0,0
2019-11-28,0.20909,0.00623708
2019-11-30,0,0
2019-12-03,0,0
2019-12-05,0,0
2019-12-08,0.458328,0.324514
2019-12-10,0,0
2019-12-13,0.197363,0.0148862
2019-12-15,0,0
2019-12-18,4.22789e-06,0
2019-12-20,0,0
2019-12-23,0.854187,0.730676
2019-12-25,0,0
2019-12-28,0,0
2019-12-30,0.000777078,0
2020-01-02,0,0
2020-01-04,0,0
2020-01-07,0.35261,0.174835
2020-01-09,0.00941311,0.00222103
2020-01-12,0,0
2020-01-14,0.411668,0.119228
2020-01-17,0,0
2020-01-19,0,0
2020-01-22,0.083858,0.000996699
2020-01-24,0.999928,0.999928
2020-01-27,0,0
2020-01-29,0.0625049,0.00549653
2020-02-01,0.127677,0.0185513
2020-02-03,0.240202,0.0709309
2020-02-06,0.608477,0.227719
2020-02-08,0.00900461,5.80003e-06
2020-02-11,0.827076,0.674017
2020-02-13,0,0
2020-02-16,0,0
2020-02-18,0.00128688,0
2020-02-21,0.214743,0.0196741
2020-02-23,0.374576,0.280155
2020-02-26,0,0
2020-02-28,0,0
2020-03-02,0,0
2020-03-04,0,0
2020-03-07,0,0
2020-03-09,0.178935,0.0162192
2020-03-12,0,0
2020-03-14,0,0
2020-03-17,0.999783,0.99826
2020-03-19,0.979465,0.845745
2020-03-22,0.0375167,0.00079244
2020-03-24,0.0768096,0.0547288
2020-03-27,0,0
2020-03-29,0,0
2020-04-01,0.0682204,0.035185
2020-04-03,1.63914e-06,0
2020-04-06,0.719237,0.614363
2020-04-08,0.986177,0.910413
2020-04-11,0,0
2020-04-13,0.999928,0.999928
2020-04-16,3.55071e-05,0
2020-04-18,0.90392,0.827247
2020-04-21,0,0
2020-04-23,0.999928,0.999928
2020-04-26,0.999331,0.995507
2020-04-28,0,0
2020-05-01,0.340172,0.211236
2020-05-03,0,0
2020-05-06,0,0
2020-05-08,0,0
2020-05-11,0.571843,0.454744
2020-05-13,0.244519,0.206397
2020-05-16,0.103517,0.064359
2020-05-18,0.61242,0.470812
2020-05-21,0.0185695,0.00479592
2020-05-23,0.940275,0.897624
2020-05-26,0.27568,0.169717
2020-05-28,0.0545295,0.0290302
2020-05-31,0.0546418,0.0390918
2020-06-02,0,0
2020-06-05,0.808944,0.783475
2020-06-07,0,0
2020-06-10,0,0
2020-06-12,0.014453,0.00735847
2020-06-15,7.59374e-05,0
2020-06-17,0.29829,0.184745
2020-06-20,0.00712707,3.99725e-05
2020-06-22,0,0
2020-06-25,0.05553,0.0186839
2020-06-27,0,0
2020-06-30,0,0
2020-07-02,0,0
2020-07-05,0,0
2020-07-07,0.0252456,0.00046085
2020-07-10,0.0677436,0.0126793
2020-07-12,0.104302,0.0500648
2020-07-15,0,0
2020-07-17,0,0
2020-07-20,0.692316,0.604831
2020-07-22,0.999848,0.999053
2020-07-25,0.0427917,0.0202102
2020-07-27,0,0
2020-07-30,0,0
2020-08-01,1.65175e-05,0
2020-08-04,0.0548689,0.0426836
2020-08-06,0,0
2020-08-09,0,0
2020-08-11,0.00231323,0
2020-08-14,0.000202488,0
2020-08-16,0.999928,0.999928
2020-08-19,0.000669731,0
2020-08-21,0.999928,0.999928
2020-08-24,0,0
2020-08-26,0.00545896,0
2020-08-29,0.999182,0.993274
2020-08-31,0.472391,0.273433
2020-09-03,0.368969,0.292519
2020-09-05,9.75918e-05,0
2020-09-08,0.958171,0.88008
2020-09-10,0.86132,0.758885
2020-09-13,0.858088,0.802466
2020-09-15,0.793086,0.659101
2020-09-18,0,0
2020-09-20,0,0
2020-09-23,0,0
2020-09-25,0.197627,0.0998358
2020-09-28,0.399187,0.275402
2020-09-30,0.129938,0.0914553
2020-10-03,0,0
2020-10-05,0,0
2020-10-08,0,0
2020-10-10,0.834006,0.527417
2020-10-13,0.854005,0.563801
2020-10-15,9.65831e-05,0
2020-10-18,0.0824735,0.0563465
2020-10-20,0.426116,0.378151
2020-10-23,0.195188,0.0206838
2020-10-25,0,0
2020-10-28,0.0790743,2.68324e-05
2020-10-30,0.0367032,0.00260459
2020-11-02,0.0419501,0.0247387
2020-11-07,0,0
2020-11-09,0.0533853,0.00782359
2020-11-12,0,0
2020-11-14,0,0
2020-11-17,0.888666,0.770592
2020-11-19,0.247811,0.102136
2020-11-22,0.0563944,0.011343
2020-11-24,0,0
2020-11-27,0,0
2020-11-29,0.000946337,9.07776e-05
2020-12-02,0.280123,0.186007
2020-12-04,0.204709,0.142201
2020-12-07,0.0350735,0.00685215
2020-12-09,0.0841388,0.00206718
2020-12-12,0.387794,0.165424
2020-12-17,0.00164152,0
2020-12-19,0.083613,0.0078636
2020-12-22,0,0
2020-12-24,0.0398354,0.0030952
2020-12-27,5.26471e-05,0
2020-12-29,0.00786541,3.53045e-06
2021-01-01,0.0667828,0.0214681
2021-01-03,0,0
2021-01-06,6.82875e-05,0
2021-01-08,0.3101,0.246538
2021-01-11,0.000690121,0
2021-01-13,0.153746,0.0646444
2021-01-16,0,0
2021-01-18,0.0404931,0.0123383
2021-01-21,0,0
2021-01-23,0.065926,0.000552642
2021-01-26,0,0
2021-01-28,0.000266675,0
2021-01-31,0.133065,0.00126355
2021-02-02,0,0
2021-02-05,0.505746,0.400855
2021-02-07,0.252492,0.106374
2021-02-10,0.0194634,0.0128591
2021-02-12,0,0
2021-02-15,0.381781,0.290384
2021-02-17,0.00266574,0.000397428
2021-02-20,0,0
2021-02-22,0.00187681,0
2021-02-25,0.0514008,0.011493
2021-02-27,0.0371077,0.000586811
2021-03-02,0,0
2021-03-04,0.0323843,0.00264938
2021-03-07,0.0105466,0.000423833
2021-03-09,0,0
2021-03-12,0,0
2021-03-14,0.216373,0.010461
2021-03-17,0.312398,0.0285103
2021-03-19,0,0
2021-03-22,0.981547,0.93843
2021-03-24,0.459396,0.374303
2021-03-27,0,0
2021-03-29,0,0
2021-04-01,0.804764,0.753317
2021-04-03,0.757694,0.720586
2021-04-06,0,0
2021-04-08,0,0
2021-04-11,0,0
2021-04-13,0.434387,0.348754
2021-04-16,0,0
2021-04-18,0.00739243,0.00303888
2021-04-21,0.227396,0.154308
2021-04-23,0.341447,0.285889
2021-04-26,0.990778,0.982207
2021-04-28,0.24214,0.160456
2021-05-01,0.211617,0.183855
2021-05-03,0.0330836,0.00971795
2021-05-06,6.28578e-06,0
2021-05-08,0.0287577,0.00823326
2021-05-11,0.537285,0.43174
2021-05-13,0.00242853,0.00026491
2021-05-16,0.0115291,1.86435e-05
2021-05-18,0.00731262,0
2021-05-21,0.77679,0.743304
2021-05-23,0,0
2021-05-26,0,0
2021-05-28,0.0249088,0.0117455
2021-05-31,0.994505,0.971141
2021-06-02,0.999928,0.999928
2021-06-05,0.306288,0.268225
2021-06-07,0.584081,0.44986
2021-06-10,0,0
2021-06-12,0.998218,0.995099
2021-06-15,0,0
2021-06-17,0.0186393,0.00532995
2021-06-20,0.425481,0.343326
2021-06-22,0.953899,0.908705
2021-06-25,0.99912,0.993759
2021-06-27,0.111225,0.0791579
2021-06-30,0.795318,0.629863
2021-07-02,8.24613e-05,0
2021-07-05,0.000132244,0
2021-07-07,0.0100392,0.00179486
2021-07-10,0,0
2021-07-12,0,0
2021-07-15,0.999308,0.994959
2021-07-17,0.0431851,0.0126912
2021-07-20,0.0427685,0.00964221
2021-07-22,0,0
2021-07-25,0.0237002,0.00388104
2021-07-27,0,0
2021-07-30,0.0528707,0.0267316
2021-08-01,0.609714,0.591261
2021-08-04,0.979764,0.93904
2021-08-06,0.296509,0.220754
2021-08-09,0.999631,0.99957
2021-08-11,0.471569,0.358998
2021-08-14,0,0
2021-08-16,0.000543563,0
2021-08-19,0.0922165,0.0518788
2021-08-21,0.204355,0.00701074
2021-08-24,0.365539,0.259953
2021-08-26,0.587344,0.0192125
2021-08-29,0,0
2021-08-31,0,0
2021-09-03,4.22588e-06,0
2021-09-05,0.000271593,0
2021-09-08,0.96515,0.928334
2021-09-10,0.372053,0.301235
2021-09-13,0.0582413,0.0421812
2021-09-15,0.500861,0.188988
2021-09-18,0.999266,0.994081
2021-09-20,0.814479,0.237442
2021-09-23,0.999344,0.995133
2021-09-25,0.999222,0.995078
2021-09-28,0.172404,0.150869
2021-09-30,0,0
2021-10-03,0.011955,0.00669316
2021-10-05,0,0
2021-10-08,0,0
2021-10-10,0.0020085,0
2021-10-13,0.00216527,0
2021-10-15,0,0
2021-10-18,0.511823,0.362814
2021-10-20,0,0
2021-10-23,0,0
2021-10-25,0,0
2021-10-28,0,0
2021-10-30,0.999928,0.999928
2021-11-02,0.369318,0.346602
2021-11-04,0,0
2021-11-07,0.619767,0.36751
2021-11-09,0.0708103,0.0232832
2021-11-12,0.538716,0.109007
2021-11-14,0,0
2021-11-17,0.901821,0.812852
2021-11-19,0,0
2021-11-22,0.999916,0.999969
2021-11-24,0,0
2021-11-27,0.0768451,0.0535423
2021-11-29,0.77181,0.726193
2021-12-02,0.991334,0.935686
2021-12-04,0.477692,0.14098
2021-12-07,0.0159578,0.00332022
2021-12-09,0,0
2021-12-12,0,0
2021-12-14,0,0
2021-12-17,0,0
2021-12-19,0.00115898,0
2021-12-22,0.59152,0.229739
2021-12-24,0.262243,0.0376569
2021-12-27,0.00960067,0.00222019
2021-12-29,0,0
