Date,cf_200,cf_2000
2020-07-17,0.614950,0.196334
2020-07-22,0.797962,0.372614
2020-07-27,0.902741,0.829708
2020-08-01,0.703777,0.655602
2020-08-06,0.771497,0.657169
2020-08-11,0.657708,0.468375
2020-08-16,0.552347,0.182057
2020-08-21,0.672902,0.189604
2020-08-26,0.994738,0.957785
2020-08-31,0.994248,0.951935
2020-09-05,0.927838,0.777049
2020-09-10,0.877497,0.741363
2020-09-15,0.997347,0.988321
2020-09-20,0.694715,0.405439
2020-09-25,0.212109,0.126214
2020-09-30,0.681142,0.511530
2020-10-05,0.732519,0.526298
2020-10-10,0.002129,0.000000
2020-10-15,0.283184,0.180152
2020-10-20,0.371002,0.043391
2020-10-25,0.066851,0.045121
2020-10-30,0.195294,0.104999
2020-11-04,0.521885,0.261785
2020-11-09,0.459402,0.273642
2020-11-14,0.747670,0.567152
2020-11-19,0.426344,0.297232
2020-11-24,0.068319,0.020142
2020-11-29,0.033081,0.002161
2020-12-04,0.309394,0.218386
2020-12-09,0.000000,0.000000
2020-12-14,0.000259,0.000000
2020-12-19,0.277928,0.148048
2020-12-24,0.745671,0.537796
2021-01-03,0.134904,0.065925
2021-01-08,0.018871,0.002417
2021-01-13,0.084725,0.012224
2021-01-18,0.000000,0.000000
2021-01-23,0.000000,0.000000
2021-01-28,0.005391,0.000225
2021-02-02,0.004387,0.000083
2021-02-07,0.601328,0.151164
2021-02-12,0.192328,0.053680
2021-02-17,0.036476,0.003042
2021-02-22,0.102271,0.011556
2021-02-27,0.897608,0.610371
2021-03-04,0.000398,0.000000
2021-03-09,0.002192,0.000000
2021-03-14,0.680997,0.493485
2021-03-19,0.636220,0.365695
2021-03-24,0.106734,0.028529
2021-03-29,0.583167,0.419478
2021-04-03,0.852454,0.464884
2021-04-08,0.452456,0.296147
2021-04-13,0.284538,0.149865
2021-04-18,0.755306,0.442900
2021-04-23,0.984129,0.931914
2021-04-28,0.138466,0.065025
2021-05-03,0.553000,0.142938
2021-05-08,0.017706,0.001496
2021-05-13,0.604869,0.430227
2021-05-18,0.271566,0.144550
2021-05-23,0.142508,0.029408
2021-05-28,0.228057,0.077548
2021-06-02,0.363254,0.103929
2021-06-07,0.923587,0.815495
2021-06-12,0.126831,0.024444
2021-06-17,0.000176,0.000000
2021-06-22,0.908057,0.635405
2021-06-27,0.662086,0.231380
2021-07-02,0.071136,0.009886
2021-07-07,0.936678,0.822731
2021-07-12,0.471862,0.194997
2021-07-17,0.135446,0.093769
2021-07-22,0.006561,0.000002
2021-07-27,0.947526,0.751336
2021-08-01,0.949708,0.822568
2021-08-06,0.199291,0.071983
2021-08-11,0.918489,0.682572
2021-08-16,0.807421,0.584496
2021-08-21,0.449427,0.281158
2021-08-26,0.999784,0.996287
2021-08-31,0.781009,0.592388
2021-09-05,0.000388,0.000000
2021-09-10,0.983645,0.923344
2021-09-15,0.497380,0.403010
2021-09-20,0.996162,0.981409
2021-09-25,0.190205,0.056648
2021-09-30,0.986229,0.905096
2021-10-05,0.876477,0.818319
2021-10-10,0.995235,0.972834
2021-10-15,0.609625,0.456125
2021-10-20,0.949209,0.809714
2021-10-25,0.945057,0.821881
2021-10-30,0.089394,0.033431
2021-11-04,0.709789,0.414025
2021-11-09,0.391376,0.196755
2021-11-14,0.000757,0.000000
2021-11-19,0.389806,0.255318
2021-11-24,0.004658,0.000636
2021-11-29,0.158169,0.063163
2021-12-04,0.103704,0.035141
2021-12-09,0.879794,0.766401
2021-12-14,0.380628,0.189875
2021-12-19,0.843513,0.674097
2021-12-24,0.149431,0.100340
2021-12-29,0.021442,0.002885
